Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-04,-0.0629622,0.0992468,-0.162209,0.162209,0.002909094,False
2022-01-05,-1.9392757,0.09999254,-2.0392683,2.0392683,0.0007457435,False
2022-01-06,-0.0963769,0.1136096,-0.20998651,0.20998651,0.013617054,False
2022-01-07,-0.40502167,0.11954798,-0.52456963,0.52456963,0.005938381,False
2022-01-10,-0.14410312,0.118193865,-0.26229697,0.26229697,0.0013541132,False
2022-01-11,0.91599846,0.11921934,0.7967791,0.7967791,0.0010254756,False
2022-01-12,0.28177544,0.115360886,0.16641456,0.16641456,0.0038584545,False
2022-01-13,-1.4243616,0.10827001,-1.5326316,1.5326316,0.007090874,False
2022-01-14,0.08199803,0.11309785,-0.031099819,0.031099819,0.0048278347,False
2022-01-18,-1.8387946,0.113703,-1.9524976,1.9524976,0.00060515106,False
2022-01-19,-0.9689542,0.11649312,-1.0854473,1.0854473,0.0027901232,False
2022-01-20,-1.1037378,0.12397474,-1.2277126,1.2277126,0.0074816197,False
2022-01-21,-1.8914822,0.13312143,-2.0246036,2.0246036,0.00914669,False
2022-01-24,0.2771739,0.14547114,0.13170277,0.13170277,0.01234971,False
2022-01-25,-1.2171906,0.15543398,-1.3726246,1.3726246,0.009962842,False
2022-01-26,-0.14966358,0.16344512,-0.31310868,0.31310868,0.0080111325,False
2022-01-27,-0.5384089,0.16921806,-0.70762694,0.70762694,0.0057729483,False
2022-01-28,2.4347646,0.16939303,2.2653716,2.2653716,0.00017496943,False
2022-01-31,1.8885952,0.16275576,1.7258395,1.7258395,0.006637275,False
2022-02-01,0.68630034,0.14980769,0.53649265,0.53649265,0.012948066,False
2022-02-02,0.94225156,0.13025147,0.8120001,0.8120001,0.019556224,False
2022-02-03,-2.4391081,0.12084847,-2.5599566,2.5599566,0.009402998,False
2022-02-04,0.515693,0.12487121,0.3908218,0.3908218,0.00402274,False
2022-02-07,-0.37017125,0.123335965,-0.4935072,0.4935072,0.0015352443,False
2022-02-08,0.84012073,0.12205601,0.7180647,0.7180647,0.0012799576,False
2022-02-09,1.4517208,0.10671374,1.3450071,1.3450071,0.015342265,False
2022-02-10,-1.8115726,0.10353822,-1.9151108,1.9151108,0.0031755194,False
2022-02-11,-1.8969455,0.10067987,-1.9976254,1.9976254,0.0028583556,False
2022-02-14,-0.38405967,0.12805298,-0.5121126,0.5121126,0.027373113,False
2022-02-15,1.5766721,0.14419416,1.432478,1.432478,0.016141176,False
2022-02-16,0.08812077,0.14804164,-0.059920862,0.059920862,0.0038474798,False
2022-02-17,-2.1173139,0.14582175,-2.2631357,2.2631357,0.0022198856,False
2022-02-18,-0.71661615,0.15295626,-0.8695724,0.8695724,0.007134512,False
2022-02-22,-1.0142945,0.15541768,-1.1697122,1.1697122,0.0024614185,False
2022-02-23,-1.8412123,0.15902446,-2.0002367,2.0002367,0.0036067814,False
2022-02-24,1.4956856,0.1645861,1.3310995,1.3310995,0.005561635,False
2022-02-25,2.2372677,0.16670111,2.0705667,2.0705667,0.0021150112,False
2022-02-28,-0.24426034,0.16317284,-0.40743318,0.40743318,0.0035282671,False
2022-03-01,-1.5473504,0.16528395,-1.7126343,1.7126343,0.002111107,False
2022-03-02,1.8642691,0.16988528,1.6943839,1.6943839,0.0046013296,False
2022-03-03,-0.5254666,0.1700105,-0.6954771,0.6954771,0.00012522936,False
2022-03-04,-0.7934043,0.16993228,-0.9633366,0.9633366,7.8231096e-05,False
2022-03-07,-2.9518158,0.17141005,-3.123226,3.123226,0.001477778,False
2022-03-08,-0.7233754,0.17629406,-0.8996694,0.8996694,0.0048840046,False
2022-03-09,2.5698247,0.17854759,2.391277,2.391277,0.0022535324,False
2022-03-10,-0.42918137,0.17813012,-0.6073115,0.6073115,0.00041747093,False
2022-03-11,-1.2961545,0.14516963,-1.4413241,1.4413241,0.03296049,False
2022-03-14,-0.74210024,0.1611098,-0.90321004,0.90321004,0.015940174,False
2022-03-15,2.1408575,0.16846791,1.9723896,1.9723896,0.007358104,False
2022-03-16,2.2383761,0.1709606,2.0674155,2.0674155,0.002492696,False
2022-03-17,1.2347817,0.16756314,1.0672185,1.0672185,0.0033974648,False
2022-03-18,1.1662295,0.1634498,1.0027797,1.0027797,0.0041133463,False
2022-03-21,-0.043466035,0.15632536,-0.19979139,0.19979139,0.007124439,False
2022-03-22,1.1304114,0.15183063,0.9785808,0.9785808,0.0044947267,False
2022-03-23,-1.2272699,0.14734878,-1.3746186,1.3746186,0.004481852,False
2022-03-24,1.4343913,0.1461184,1.2882729,1.2882729,0.001230374,False
2022-03-25,0.50661707,0.1395116,0.36710548,0.36710548,0.0066068023,False
2022-03-28,0.71449554,0.13369346,0.5808021,0.5808021,0.0058181435,False
2022-03-29,1.2256547,0.12580079,1.099854,1.099854,0.007892668,False
2022-03-30,-0.62937003,0.11861309,-0.7479831,0.7479831,0.0071877018,False
2022-03-31,-1.5652541,0.11734028,-1.6825944,1.6825944,0.001272805,False
2022-04-01,0.34102225,0.12209103,0.21893123,0.21893123,0.004750751,False
2022-04-04,0.8090939,0.122460574,0.68663335,0.68663335,0.00036954135,False
2022-04-05,-1.2551721,0.118660524,-1.3738327,1.3738327,0.0038000494,False
2022-04-06,-0.97169167,0.12609452,-1.0977862,1.0977862,0.0074339956,False
2022-04-07,0.42533857,0.13200128,0.2933373,0.2933373,0.0059067607,False
2022-04-08,-0.26510265,0.13351268,-0.39861533,0.39861533,0.001511395,False
2022-04-11,-1.687729,0.13304514,-1.8207741,1.8207741,0.00046753883,False
2022-04-12,-0.34174478,0.1401081,-0.4818529,0.4818529,0.0070629567,False
2022-04-13,1.1174577,0.10938697,1.0080708,1.0080708,0.03072112,False
2022-04-14,-1.2144138,0.12522541,-1.3396392,1.3396392,0.015838437,False
2022-04-18,-0.020486828,0.13561958,-0.15610641,0.15610641,0.010394171,False
2022-04-19,1.6057605,0.14115535,1.4646051,1.4646051,0.0055357665,False
2022-04-20,-0.061847508,0.14282045,-0.20466796,0.20466796,0.0016651005,False
2022-04-21,-1.4752948,0.13996385,-1.6152587,1.6152587,0.0028565973,False
2022-04-22,-2.7740054,0.14532724,-2.9193327,2.9193327,0.00536339,False
2022-04-25,0.5697937,0.15793529,0.4118584,0.4118584,0.012608051,False
2022-04-26,-2.8146307,0.16393927,-2.97857,2.97857,0.006003976,False
2022-04-27,0.20980468,0.17669728,0.0331074,0.0331074,0.012758017,False
2022-04-28,2.47469,0.18354419,2.2911458,2.2911458,0.0068469048,False
2022-04-29,-3.6284506,0.18677056,-3.8152213,3.8152213,0.0032263696,False
2022-05-02,0.56752425,0.19263023,0.37489402,0.37489402,0.005859673,False
2022-05-03,0.48371264,0.196024,0.28768864,0.28768864,0.0033937693,False
2022-05-04,2.986242,0.19538262,2.7908595,2.7908595,0.0006413758,False
2022-05-05,-3.564971,0.18988588,-3.7548568,3.7548568,0.0054967403,False
2022-05-06,-0.5674225,0.19380644,-0.7612289,0.7612289,0.003920555,False
2022-05-09,-3.20371,0.1950995,-3.3988097,3.3988097,0.0012930632,False
2022-05-10,0.24578975,0.1995058,0.046283945,0.046283945,0.004406303,False
2022-05-11,-1.6463207,0.20100987,-1.8473306,1.8473306,0.0015040636,False
2022-05-12,-0.12959646,0.16856489,-0.29816133,0.29816133,0.032444984,False
2022-05-13,2.3869696,0.18578887,2.2011807,2.2011807,0.017223984,False
2022-05-16,-0.3946401,0.18698603,-0.5816261,0.5816261,0.0011971593,False
2022-05-17,2.0169632,0.18571422,1.831249,1.831249,0.0012718141,False
2022-05-18,-4.039526,0.18257302,-4.222099,4.222099,0.0031411946,False
2022-05-19,-0.5833782,0.18691126,-0.7702894,0.7702894,0.0043382347,False
2022-05-20,0.014614177,0.18682495,-0.17221077,0.17221077,8.6307526e-05,False
2022-05-23,1.855504,0.18663153,1.6688725,1.6688725,0.00019341707,False
2022-05-24,-0.8120798,0.18516517,-0.99724495,0.99724495,0.0014663637,False
2022-05-25,0.94507647,0.18503395,0.76004255,0.76004255,0.00013121963,False
2022-05-26,1.9883256,0.18308824,1.8052373,1.8052373,0.0019457042,False
2022-05-27,2.4742262,0.18029666,2.2939296,2.2939296,0.0027915835,False
2022-05-31,-0.6274369,0.17509773,-0.8025346,0.8025346,0.0051989257,False
2022-06-01,-0.7482769,0.1728665,-0.9211434,0.9211434,0.0022312403,False
2022-06-02,1.8431019,0.17049548,1.6726063,1.6726063,0.0023710132,False
2022-06-03,-1.6347314,0.16677725,-1.8015087,1.8015087,0.0037182271,False
2022-06-06,0.31374007,0.1646182,0.14912188,0.14912188,0.002159059,False
2022-06-07,0.9523393,0.16394696,0.7883923,0.7883923,0.0006712377,False
2022-06-08,-1.0793946,0.16095904,-1.2403536,1.2403536,0.0029879212,False
2022-06-09,-2.3798695,0.15921706,-2.5390866,2.5390866,0.0017419755,False
2022-06-10,-2.9110303,0.16217539,-3.0732057,3.0732057,0.0029583275,False
2022-06-13,-3.876843,0.1306802,-4.007523,4.007523,0.031495184,False
2022-06-14,-0.37736797,0.1602681,-0.53763604,0.53763604,0.029587895,False
2022-06-15,1.4592505,0.17445716,1.2847933,1.2847933,0.0141890645,False
2022-06-16,-3.2511952,0.18138814,-3.4325833,3.4325833,0.006930977,False
2022-06-17,0.22008657,0.18995845,0.030128121,0.030128121,0.008570313,False
2022-06-21,2.4477243,0.19425198,2.2534723,2.2534723,0.004293531,False
2022-06-22,-0.13015723,0.19685844,-0.32701567,0.32701567,0.0026064515,False
2022-06-23,0.95322174,0.19699505,0.75622666,0.75622666,0.00013661385,False
2022-06-24,3.0563293,0.1970003,2.859329,2.859329,5.2452087e-06,False
2022-06-27,-0.29730716,0.19470757,-0.49201474,0.49201474,0.0022927225,False
2022-06-28,-2.0143037,0.19280747,-2.2071111,2.2071111,0.0019001067,False
2022-06-29,-0.07117454,0.19281799,-0.26399252,0.26399252,1.052022e-05,False
2022-06-30,-0.8759278,0.19169414,-1.067622,1.067622,0.0011238456,False
2022-07-01,1.0553814,0.1907981,0.8645833,0.8645833,0.0008960366,False
2022-07-05,0.15841286,0.18674248,-0.028329626,0.028329626,0.0040556192,False
2022-07-06,0.35731643,0.18477243,0.172544,0.172544,0.0019700527,False
2022-07-07,1.4964588,0.18231788,1.3141409,1.3141409,0.002454549,False
2022-07-08,-0.083027154,0.17981431,-0.26284146,0.26284146,0.002503574,False
2022-07-11,-1.1527462,0.17609146,-1.3288376,1.3288376,0.0037228465,False
2022-07-12,-0.9243879,0.1756346,-1.1000224,1.1000224,0.0004568696,False
2022-07-13,-0.44569024,0.17646006,-0.6221503,0.6221503,0.0008254647,False
2022-07-14,-0.2998634,0.13765061,-0.437514,0.437514,0.03880945,False
2022-07-15,1.9201249,0.16061446,1.7595104,1.7595104,0.022963852,False
2022-07-18,-0.8363572,0.16441691,-1.0007741,1.0007741,0.0038024485,False
2022-07-19,2.762829,0.16919771,2.5936313,2.5936313,0.004780799,False
2022-07-20,0.5895806,0.17101929,0.4185613,0.4185613,0.0018215775,False
2022-07-21,0.9861373,0.17129982,0.81483746,0.81483746,0.00028052926,False
2022-07-22,-0.9332467,0.16940308,-1.1026497,1.1026497,0.001896739,False
2022-07-25,0.13151671,0.16729528,-0.035778567,0.035778567,0.002107799,False
2022-07-26,-1.1543202,0.16649106,-1.3208113,1.3208113,0.00080421567,False
2022-07-27,2.6156273,0.16795495,2.4476724,2.4476724,0.0014638901,False
2022-07-28,1.2133338,0.16606343,1.0472704,1.0472704,0.0018915236,False
2022-07-29,1.420776,0.16263124,1.2581447,1.2581447,0.0034321845,False
2022-08-01,-0.2823084,0.15829545,-0.44060385,0.44060385,0.004335791,False
2022-08-02,-0.66623956,0.15857875,-0.8248183,0.8248183,0.00028330088,False
2022-08-03,1.5638477,0.1610313,1.4028163,1.4028163,0.0024525523,False
2022-08-04,-0.077734016,0.1589868,-0.23672083,0.23672083,0.002044499,False
2022-08-05,-0.1625746,0.15654445,-0.31911904,0.31911904,0.00244236,False
2022-08-08,-0.123755075,0.1553554,-0.27911046,0.27911046,0.0011890531,False
2022-08-09,-0.4248693,0.15459552,-0.5794648,0.5794648,0.0007598698,False
2022-08-10,2.1290638,0.15539035,1.9736735,1.9736735,0.00079482794,False
2022-08-11,-0.070547394,0.11108521,-0.18163261,0.18163261,0.04430514,False
2022-08-12,1.7322369,0.12911865,1.6031182,1.6031182,0.018033437,False
2022-08-15,0.39695418,0.13440846,0.2625457,0.2625457,0.005289808,False
2022-08-16,0.18756798,0.13514176,0.05242622,0.05242622,0.00073330104,False
2022-08-17,-0.7237795,0.13518101,-0.8589605,0.8589605,3.924966e-05,False
2022-08-18,0.22695611,0.1360336,0.09092252,0.09092252,0.00085258484,False
2022-08-19,-1.2900001,0.13498452,-1.4249846,1.4249846,0.0010490716,False
2022-08-22,-2.1400065,0.13788453,-2.2778912,2.2778912,0.0029000044,False
2022-08-23,-0.22378626,0.1466546,-0.37044087,0.37044087,0.008770078,False
2022-08-24,0.29161605,0.15193252,0.13968353,0.13968353,0.005277917,False
2022-08-25,1.4091605,0.15329394,1.2558665,1.2558665,0.0013614148,False
2022-08-26,-3.368806,0.151975,-3.5207808,3.5207808,0.0013189316,False
2022-08-29,-0.6666356,0.15836887,-0.82500446,0.82500446,0.0063938648,False
2022-08-30,-1.1028155,0.16340438,-1.2662199,1.2662199,0.0050355047,False
2022-08-31,-0.7817025,0.16711712,-0.94881964,0.94881964,0.0037127435,False
2022-09-01,0.2996232,0.16933617,0.13028702,0.13028702,0.0022190511,False
2022-09-02,-1.07365,0.1708461,-1.2444961,1.2444961,0.0015099347,False
2022-09-06,-0.4095057,0.17144656,-0.5809523,0.5809523,0.0006004572,False
2022-09-07,1.8341017,0.17450204,1.6595997,1.6595997,0.003055483,False
2022-09-08,0.6610722,0.17276236,0.48830983,0.48830983,0.0017396808,False
2022-09-09,1.527145,0.17007774,1.3570673,1.3570673,0.002684623,False
2022-09-12,1.0584273,0.16690943,0.8915179,0.8915179,0.0031683147,False
2022-09-13,-4.3236613,0.16695806,-4.490619,4.490619,4.863739e-05,False
2022-09-14,0.33870122,0.13663739,0.20206383,0.20206383,0.030320674,False
2022-09-15,-1.131774,0.1570832,-1.2888571,1.2888571,0.020445809,False
2022-09-16,-0.7182134,0.16611308,-0.88432646,0.88432646,0.00902988,False
2022-09-19,0.6857101,0.17089462,0.51481545,0.51481545,0.004781544,False
2022-09-20,-1.1272103,0.17345762,-1.3006679,1.3006679,0.0025629997,False
2022-09-21,-1.7116494,0.17733148,-1.8889809,1.8889809,0.0038738549,False
2022-09-22,-0.8427581,0.18097061,-1.0237287,1.0237287,0.0036391318,False
2022-09-23,-1.723262,0.18307573,-1.9063377,1.9063377,0.0021051168,False
2022-09-26,-1.0340526,0.18779534,-1.221848,1.221848,0.004719615,False
2022-09-27,-0.21203598,0.19337305,-0.40540904,0.40540904,0.0055777133,False
2022-09-28,1.967214,0.19768056,1.7695334,1.7695334,0.0043075085,False
2022-09-29,-2.1126437,0.19837558,-2.3110194,2.3110194,0.00069501996,False
2022-09-30,-1.5066695,0.20062056,-1.70729,1.70729,0.0022449791,False
2022-10-03,2.5883894,0.20206085,2.3863285,2.3863285,0.0014402866,False
2022-10-04,3.05837,0.20157042,2.8567996,2.8567996,0.000490427,False
2022-10-05,-0.20179488,0.20033339,-0.40212828,0.40212828,0.0012370348,False
2022-10-06,-1.0245081,0.1992315,-1.2237396,1.2237396,0.0011018813,False
2022-10-07,-2.8003619,0.20044014,-3.000802,3.000802,0.0012086332,False
2022-10-11,-0.6519176,0.20191166,-0.85382926,0.85382926,0.0014715195,False
2022-10-12,-0.3290773,0.20454073,-0.53361803,0.53361803,0.0026290715,False
2022-10-13,2.5965643,0.20615226,2.390412,2.390412,0.0016115308,False
2022-10-14,-2.3662663,0.1797643,-2.5460305,2.5460305,0.02638796,False
2022-10-17,2.6480052,0.19632414,2.4516811,2.4516811,0.01655984,False
2022-10-18,1.1427569,0.20051539,0.94224155,0.94224155,0.0041912496,False
2022-10-19,-0.66720974,0.2028603,-0.87007004,0.87007004,0.0023449063,False
2022-10-20,-0.795091,0.20484385,-0.9999348,0.9999348,0.0019835532,False
2022-10-21,2.372482,0.20565262,2.1668293,2.1668293,0.0008087754,False
2022-10-24,1.1881976,0.2057454,0.9824522,0.9824522,9.277463e-05,False
2022-10-25,1.6266655,0.2060127,1.4206527,1.4206527,0.00026729703,False
2022-10-26,-0.7387716,0.2047047,-0.9434763,0.9434763,0.0013079941,False
2022-10-27,-0.60826105,0.20249265,-0.8107537,0.8107537,0.0022120476,False
2022-10-28,2.462638,0.20064989,2.261988,2.261988,0.001842767,False
2022-10-31,-0.7454404,0.19749537,-0.9429358,0.9429358,0.0031545162,False
2022-11-01,-0.41012305,0.1955092,-0.60563225,0.60563225,0.0019861758,False
2022-11-02,-2.5001986,0.19367146,-2.69387,2.69387,0.0018377304,False
2022-11-03,-1.0585992,0.1923284,-1.2509277,1.2509277,0.0013430715,False
2022-11-04,1.3618724,0.1906502,1.1712222,1.1712222,0.0016781986,False
2022-11-07,0.9613982,0.18817964,0.7732185,0.7732185,0.002470553,False
2022-11-08,0.5597893,0.18623099,0.3735583,0.3735583,0.0019486547,False
2022-11-09,-2.0777886,0.18616873,-2.2639573,2.2639573,6.225705e-05,False
2022-11-10,5.5434484,0.18658343,5.356865,5.356865,0.00041469932,False
2022-11-14,-0.8935777,0.14673397,-1.0403117,1.0403117,0.03984946,False
2022-11-15,0.87131166,0.16569594,0.70561576,0.70561576,0.018961966,False
2022-11-16,-0.8252047,0.16731077,-0.99251544,0.99251544,0.0016148388,False
2022-11-17,-0.30893227,0.16745669,-0.47638896,0.47638896,0.00014591217,False
2022-11-18,0.47585818,0.167189,0.30866918,0.30866918,0.00026768446,False
2022-11-21,-0.38836887,0.16512111,-0.55349,0.55349,0.0020678937,False
2022-11-22,1.3579988,0.16137618,1.1966226,1.1966226,0.00374493,False
2022-11-23,0.59146893,0.1554338,0.43603513,0.43603513,0.0059423745,False
2022-11-25,-0.02830442,0.14799717,-0.1763016,0.1763016,0.007436633,False
2022-11-28,-1.5444193,0.14345899,-1.6878783,1.6878783,0.0045381784,False
2022-11-29,-0.15918653,0.14640196,-0.30558848,0.30558848,0.0029429644,False
2022-11-30,3.0947871,0.14703149,2.9477556,2.9477556,0.00062952936,False
2022-12-01,-0.08676332,0.14264289,-0.22940621,0.22940621,0.0043886006,False
2022-12-02,-0.11946605,0.13659358,-0.25605965,0.25605965,0.006049305,False
2022-12-05,-1.7894212,0.12982982,-1.919251,1.919251,0.0067637563,False
2022-12-06,-1.4399195,0.13359477,-1.5735142,1.5735142,0.0037649423,False
2022-12-07,-0.18623708,0.13955678,-0.32579386,0.32579386,0.005962014,False
2022-12-08,0.7521782,0.14414838,0.60802984,0.60802984,0.004591599,False
2022-12-09,-0.7349578,0.14628845,-0.88124627,0.88124627,0.002140075,False
2022-12-12,1.4279296,0.14909497,1.2788347,1.2788347,0.0028065145,False
2022-12-13,0.7289664,0.15559655,0.57336986,0.57336986,0.0065015852,False
2022-12-14,-0.6052725,0.12120271,-0.7264752,0.7264752,0.034393847,False
2022-12-15,-2.4921675,0.12355957,-2.615727,2.615727,0.0023568645,False
2022-12-16,-1.1137751,0.12928545,-1.2430606,1.2430606,0.005725883,False
2022-12-19,-0.9007516,0.1315318,-1.0322834,1.0322834,0.00224635,False
2022-12-20,0.10373384,0.13257533,-0.028841496,0.028841496,0.0010435283,False
2022-12-21,1.4867994,0.12873992,1.3580594,1.3580594,0.0038354099,False
2022-12-22,-1.4451699,0.11856371,-1.5637336,1.5637336,0.010176212,False
2022-12-23,0.58681023,0.12270591,0.46410432,0.46410432,0.004142195,False
2022-12-27,-0.4049622,0.119933724,-0.5248959,0.5248959,0.0027721822,False
2022-12-28,-1.2020638,0.12181734,-1.3238811,1.3238811,0.0018836185,False
2022-12-29,1.7461332,0.12454465,1.6215886,1.6215886,0.0027273074,False
2022-12-30,-0.25407425,0.12370992,-0.37778416,0.37778416,0.00083473325,False
2023-01-03,-0.4000549,0.124673806,-0.5247287,0.5247287,0.00096388906,False
2023-01-04,0.7538971,0.13003421,0.62386286,0.62386286,0.005360402,False
2023-01-05,-1.1645529,0.13012266,-1.2946756,1.2946756,8.845329e-05,False
2023-01-06,2.2840781,0.13261576,2.1514623,2.1514623,0.0024930984,False
2023-01-09,-0.07676326,0.12780291,-0.20456617,0.20456617,0.0048128515,False
2023-01-10,0.69782335,0.12843528,0.56938803,0.56938803,0.0006323755,False
2023-01-11,1.2849425,0.12243941,1.1625031,1.1625031,0.005995877,False
2023-01-12,0.34159058,0.121605344,0.21998525,0.21998525,0.0008340627,False
2023-01-13,0.39968583,0.08730885,0.31237698,0.31237698,0.034296498,False
2023-01-17,-0.20304912,0.085490406,-0.28853953,0.28853953,0.0018184409,False
2023-01-18,-1.5562599,0.09047432,-1.6467342,1.6467342,0.004983917,False
2023-01-19,-0.763835,0.09351246,-0.8573475,0.8573475,0.0030381382,False
2023-01-20,1.8918401,0.097657345,1.7941828,1.7941828,0.0041448846,False
2023-01-23,1.1881346,0.09589337,1.0922412,1.0922412,0.0017639771,False
2023-01-24,-0.07115031,0.09565303,-0.16680333,0.16680333,0.00024034083,False
2023-01-25,-0.018172506,0.09136695,-0.10953945,0.10953945,0.0042860806,False
2023-01-26,1.1007854,0.08859923,1.0121862,1.0121862,0.0027677193,False
2023-01-27,0.24948409,0.0854377,0.16404639,0.16404639,0.0031615272,False
2023-01-30,-1.296874,0.08224571,-1.3791198,1.3791198,0.0031919926,False
2023-01-31,1.464247,0.08923526,1.3750117,1.3750117,0.0069895536,False
2023-02-01,1.0452304,0.09041794,0.95481247,0.95481247,0.0011826754,False
2023-02-02,1.4699373,0.081640214,1.3882971,1.3882971,0.008777723,False
2023-02-03,-1.0354611,0.083235115,-1.1186962,1.1186962,0.0015949011,False
2023-02-06,-0.6140463,0.082429126,-0.6964754,0.6964754,0.0008059889,False
2023-02-07,1.2872511,0.08811903,1.1991321,1.1991321,0.005689904,False
2023-02-08,-1.1080724,0.08702719,-1.1950996,1.1950996,0.0010918379,False
2023-02-09,-0.88297963,0.09205637,-0.975036,0.975036,0.005029179,False
2023-02-10,0.21952617,0.099505246,0.120020926,0.120020926,0.0074488744,False
2023-02-13,1.144861,0.08652119,1.0583398,1.0583398,0.012984052,False
2023-02-14,-0.028041454,0.097695604,-0.12573706,0.12573706,0.011174411,False
2023-02-15,0.27731758,0.075130954,0.20218663,0.20218663,0.02256465,False
2023-02-16,-1.3788742,0.07707901,-1.4559532,1.4559532,0.0019480586,False
2023-02-17,-0.27674058,0.08921833,-0.36595893,0.36595893,0.01213932,False
2023-02-21,-2.0041234,0.09643366,-2.100557,2.100557,0.0072153285,False
2023-02-22,-0.15735562,0.11149313,-0.26884875,0.26884875,0.015059471,False
2023-02-23,0.53294295,0.11929452,0.41364843,0.41364843,0.0078013837,False
2023-02-24,-1.0537552,0.11893159,-1.1726868,1.1726868,0.00036292523,False
2023-02-27,0.30730045,0.12164815,0.1856523,0.1856523,0.0027165562,False
2023-02-28,-0.3036002,0.11945385,-0.42305404,0.42305404,0.0021943003,False
2023-03-01,-0.4725265,0.11701174,-0.5895382,0.5895382,0.0024421066,False
2023-03-02,0.7582194,0.11472877,0.6434907,0.6434907,0.0022829697,False
2023-03-03,1.6147738,0.10600203,1.5087717,1.5087717,0.008726738,False
2023-03-06,0.068716675,0.09374283,-0.025026157,0.025026157,0.0122592,False
2023-03-07,-1.532692,0.08838545,-1.6210774,1.6210774,0.0053573847,False
2023-03-08,0.1414794,0.09403409,0.047445312,0.047445312,0.005648643,False
2023-03-09,-1.8459358,0.09527807,-1.9412138,1.9412138,0.0012439787,False
2023-03-10,-1.4478139,0.11075719,-1.5585711,1.5585711,0.015479118,False
2023-03-13,-0.1509761,0.1259797,-0.2769558,0.2769558,0.01522252,False
2023-03-14,1.6476655,0.13786566,1.5097998,1.5097998,0.011885956,False
2023-03-15,-0.69808835,0.113300964,-0.8113893,0.8113893,0.024564698,False
2023-03-16,1.7562007,0.12769514,1.6285055,1.6285055,0.014394179,False
2023-03-17,-1.1019458,0.12226075,-1.2242064,1.2242064,0.005434394,False
2023-03-20,0.8918404,0.12801568,0.7638247,0.7638247,0.0057549328,False
2023-03-21,1.2982194,0.12633312,1.1718863,1.1718863,0.0016825646,False
2023-03-22,-1.6463224,0.113132045,-1.7594544,1.7594544,0.013201073,False
2023-03-23,0.29845288,0.109296754,0.18915613,0.18915613,0.0038352907,False
2023-03-24,0.5639807,0.10767932,0.4563014,0.4563014,0.0016174316,False
2023-03-27,0.16469543,0.10240491,0.06229052,0.06229052,0.005274415,False
2023-03-28,-0.15738435,0.09304602,-0.25043038,0.25043038,0.00935889,False
2023-03-29,1.4237269,0.08483143,1.3388954,1.3388954,0.0082145855,False
2023-03-30,0.57152694,0.07504296,0.49648398,0.49648398,0.0097884685,False
2023-03-31,1.4436543,0.071224704,1.3724296,1.3724296,0.0038182586,False
2023-04-03,0.36988464,0.0692696,0.30061504,0.30061504,0.0019551069,False
2023-04-04,-0.5796972,0.06857615,-0.64827335,0.64827335,0.0006934479,False
2023-04-05,-0.24923706,0.07320988,-0.32244694,0.32244694,0.004633732,False
2023-04-06,0.3579163,0.078025125,0.27989116,0.27989116,0.004815243,False
2023-04-10,0.099630296,0.07699316,0.022637136,0.022637136,0.001031965,False
2023-04-11,-0.004135248,0.081132114,-0.085267365,0.085267365,0.004138954,False
2023-04-12,-0.41348842,0.08392024,-0.49740866,0.49740866,0.0027881265,False
2023-04-13,1.326269,0.07735993,1.2489091,1.2489091,0.0065603107,False
2023-04-14,-0.20693734,0.071424894,-0.27836224,0.27836224,0.0059350356,False
2023-04-17,0.3306157,0.063896894,0.2667188,0.2667188,0.0075279996,False
2023-04-18,0.08552203,0.059413806,0.026108228,0.026108228,0.004483089,False
2023-04-19,-0.0084262,0.04288708,-0.05131328,0.05131328,0.016526725,False
2023-04-20,-0.59525484,0.035768434,-0.6310233,0.6310233,0.007118646,False
2023-04-21,0.09031889,0.040197432,0.050121456,0.050121456,0.0044289976,False
2023-04-24,0.085157916,0.043538038,0.04161988,0.04161988,0.0033406056,False
2023-04-25,-1.5810859,0.049049642,-1.6301355,1.6301355,0.0055116042,False
2023-04-26,-0.3841187,0.06454467,-0.44866338,0.44866338,0.015495028,False
2023-04-27,1.956615,0.073989555,1.8826255,1.8826255,0.009444885,False
2023-04-28,0.8253203,0.067461446,0.7578589,0.7578589,0.0065281093,False
2023-05-01,-0.03861065,0.05826009,-0.096870735,0.096870735,0.009201355,False
2023-05-02,-1.1586263,0.055227254,-1.2138536,1.2138536,0.003032837,False
2023-05-03,-0.69983053,0.06549217,-0.7653227,0.7653227,0.0102649145,False
2023-05-04,-0.7218732,0.075848885,-0.7977221,0.7977221,0.010356717,False
2023-05-05,1.8474752,0.08732424,1.7601509,1.7601509,0.011475354,False
2023-05-08,0.045212865,0.077976,-0.03276314,0.03276314,0.009348236,False
2023-05-09,-0.45794213,0.07105434,-0.52899647,0.52899647,0.006921664,False
2023-05-10,0.44839653,0.0718122,0.37658435,0.37658435,0.00075785816,False
2023-05-11,-0.1696624,0.07107815,-0.24074055,0.24074055,0.0007340461,False
2023-05-12,-0.15833068,0.07280779,-0.23113847,0.23113847,0.0017296374,False
2023-05-15,0.29581645,0.074955955,0.2208605,0.2208605,0.0021481663,False
2023-05-16,-0.6377683,0.07608172,-0.71385,0.71385,0.0011257678,False
2023-05-17,1.1890829,0.07829233,1.1107905,1.1107905,0.0022106096,False
2023-05-18,0.94450486,0.07266558,0.8718393,0.8718393,0.005626753,False
2023-05-19,-0.14458676,0.06514171,-0.20972846,0.20972846,0.007523872,False
