Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-0.40502167,0.05934977,-0.46437144,0.46437144,0.015838265,False
2022-01-10,-0.14410312,0.05600652,-0.20010965,0.20010965,0.0033432506,False
2022-01-11,0.91599846,0.06283945,0.853159,0.853159,0.0068329275,False
2022-01-12,0.28177544,0.05414606,0.2276294,0.2276294,0.00869339,False
2022-01-13,-1.4243616,0.045716204,-1.4700778,1.4700778,0.008429855,False
2022-01-14,0.08199803,0.07701178,0.004986249,0.004986249,0.031295575,False
2022-01-18,-1.8387946,0.07519071,-1.9139853,1.9139853,0.0018210709,False
2022-01-19,-0.9689542,0.12272312,-1.0916773,1.0916773,0.04753241,False
2022-01-20,-1.1037378,0.1417729,-1.2455107,1.2455107,0.019049779,False
2022-01-21,-1.8914822,0.13224185,-2.023724,2.023724,0.009531051,False
2022-01-24,0.2771739,0.13024956,0.14692435,0.14692435,0.0019922853,False
2022-01-25,-1.2171906,0.16665348,-1.3838441,1.3838441,0.036403924,False
2022-01-26,-0.14966358,0.2039517,-0.35361528,0.35361528,0.037298217,False
2022-01-27,-0.5384089,0.22544123,-0.7638501,0.7638501,0.02148953,False
2022-01-28,2.4347646,0.19769199,2.2370727,2.2370727,0.02774924,False
2022-01-31,1.8885952,0.11049894,1.7780963,1.7780963,0.08719305,False
2022-02-01,0.68630034,-0.0061325617,0.6924329,0.6924329,0.11663151,False
2022-02-02,0.94225156,-0.09223445,1.034486,1.034486,0.08610189,False
2022-02-03,-2.4391081,-0.10727568,-2.3318324,2.3318324,0.015041232,False
2022-02-04,0.515693,-0.08232051,0.5980135,0.5980135,0.024955168,False
2022-02-07,-0.37017125,-0.08436854,-0.28580272,0.28580272,0.0020480305,False
2022-02-08,0.84012073,-0.08609945,0.9262202,0.9262202,0.0017309114,False
2022-02-09,1.4517208,-0.09940614,1.551127,1.551127,0.013306685,False
2022-02-10,-1.8115726,-0.11279732,-1.6987753,1.6987753,0.013391182,False
2022-02-11,-1.8969455,-0.06801653,-1.828929,1.828929,0.04478079,False
2022-02-14,-0.38405967,0.004371997,-0.38843167,0.38843167,0.07238853,False
2022-02-15,1.5766721,0.0587205,1.5179516,1.5179516,0.054348502,False
2022-02-16,0.08812077,0.042347085,0.04577369,0.04577369,0.016373415,False
2022-02-17,-2.1173139,0.014282953,-2.1315968,2.1315968,0.028064132,False
2022-02-18,-0.71661615,0.056586903,-0.7732031,0.7732031,0.04230395,False
2022-02-22,-1.0142945,0.06455403,-1.0788485,1.0788485,0.007967126,False
2022-02-23,-1.8412123,0.077061385,-1.9182737,1.9182737,0.012507357,False
2022-02-24,1.4956856,0.10549946,1.3901861,1.3901861,0.028438076,False
2022-02-25,2.2372677,0.10922418,2.1280437,2.1280437,0.0037247166,False
2022-02-28,-0.24426034,0.055149414,-0.29940975,0.29940975,0.054074764,False
2022-03-01,-1.5473504,0.07466482,-1.6220152,1.6220152,0.01951541,False
2022-03-02,1.8642691,0.13975032,1.7245188,1.7245188,0.06508549,False
2022-03-03,-0.5254666,0.11745473,-0.6429213,0.6429213,0.022295587,False
2022-03-04,-0.7934043,0.09585711,-0.88926136,0.88926136,0.021597616,False
2022-03-07,-2.9518158,0.10892048,-3.0607364,3.0607364,0.013063364,False
2022-03-08,-0.7233754,0.19253635,-0.91591173,0.91591173,0.08361588,False
2022-03-09,2.5698247,0.2075147,2.36231,2.36231,0.014978349,False
2022-03-10,-0.42918137,0.1723703,-0.60155165,0.60155165,0.035144404,False
2022-03-11,-1.2961545,0.10720687,-1.4033613,1.4033613,0.065163426,False
2022-03-14,-0.74210024,0.084963895,-0.82706416,0.82706416,0.022242978,False
2022-03-15,2.1408575,0.09307295,2.0477846,2.0477846,0.008109055,False
2022-03-16,2.2383761,0.059052832,2.1793232,2.1793232,0.03402012,False
2022-03-17,1.2347817,-0.010841191,1.2456229,1.2456229,0.06989402,False
2022-03-18,1.1662295,-0.04422135,1.2104509,1.2104509,0.03338016,False
2022-03-21,-0.043466035,-0.07404097,0.030574936,0.030574936,0.029819623,False
2022-03-22,1.1304114,-0.08046617,1.2108775,1.2108775,0.006425202,False
2022-03-23,-1.2272699,-0.08365323,-1.1436167,1.1436167,0.003187053,False
2022-03-24,1.4343913,-0.07094387,1.5053351,1.5053351,0.012709357,False
2022-03-25,0.50661707,-0.082451016,0.58906806,0.58906806,0.011507146,False
2022-03-28,0.71449554,-0.08788215,0.8023777,0.8023777,0.005431138,False
2022-03-29,1.2256547,-0.097579956,1.3232347,1.3232347,0.009697802,False
2022-03-30,-0.62937003,-0.1028883,-0.52648175,0.52648175,0.005308345,False
2022-03-31,-1.5652541,-0.09352861,-1.4717255,1.4717255,0.009359688,False
2022-04-01,0.34102225,-0.07001773,0.41103998,0.41103998,0.02351088,False
2022-04-04,0.8090939,-0.06638315,0.8754771,0.8754771,0.0036345795,False
2022-04-05,-1.2551721,-0.07108691,-1.1840852,1.1840852,0.00470376,False
2022-04-06,-0.97169167,-0.038466126,-0.9332255,0.9332255,0.032620788,False
2022-04-07,0.42533857,-0.0064779148,0.4318165,0.4318165,0.03198821,False
2022-04-08,-0.26510265,0.0039911475,-0.2690938,0.2690938,0.010469062,False
2022-04-11,-1.687729,0.0078006145,-1.6955296,1.6955296,0.003809467,False
2022-04-12,-0.34174478,0.056583963,-0.39832875,0.39832875,0.048783347,False
2022-04-13,1.1174577,0.071623646,1.0458341,1.0458341,0.015039682,False
2022-04-14,-1.2144138,0.03752047,-1.2519343,1.2519343,0.034103177,False
2022-04-18,-0.020486828,0.035777252,-0.05626408,0.05626408,0.0017432161,False
2022-04-19,1.6057605,0.025602592,1.5801579,1.5801579,0.01017466,False
2022-04-20,-0.061847508,0.010230405,-0.072077915,0.072077915,0.015372187,False
2022-04-21,-1.4752948,-0.009145543,-1.4661493,1.4661493,0.019375948,False
2022-04-22,-2.7740054,0.016147606,-2.790153,2.790153,0.025293149,False
2022-04-25,0.5697937,0.06348927,0.50630444,0.50630444,0.047341667,False
2022-04-26,-2.8146307,0.075471655,-2.8901024,2.8901024,0.011982381,False
2022-04-27,0.20980468,0.19160937,0.018195316,0.018195316,0.11613771,False
2022-04-28,2.47469,0.20801331,2.2666767,2.2666767,0.016403943,False
2022-04-29,-3.6284506,0.18145046,-3.809901,3.809901,0.026562855,False
2022-05-02,0.56752425,0.21980941,0.34771484,0.34771484,0.038358957,False
2022-05-03,0.48371264,0.2120334,0.27167922,0.27167922,0.007776007,False
2022-05-04,2.986242,0.14066732,2.8455749,2.8455749,0.07136609,False
2022-05-05,-3.564971,0.008121589,-3.5730925,3.5730925,0.13254572,False
2022-05-06,-0.5674225,0.07364787,-0.64107037,0.64107037,0.065526284,False
2022-05-09,-3.20371,0.07630993,-3.28002,3.28002,0.0026620552,False
2022-05-10,0.24578975,0.15284985,0.0929399,0.0929399,0.076539926,False
2022-05-11,-1.6463207,0.15598021,-1.8023009,1.8023009,0.0031303614,False
2022-05-12,-0.12959646,0.1447592,-0.27435565,0.27435565,0.011221021,False
2022-05-13,2.3869696,0.12030581,2.2666638,2.2666638,0.024453387,False
2022-05-16,-0.3946401,0.05248831,-0.4471284,0.4471284,0.067817494,False
2022-05-17,2.0169632,0.0014695339,2.0154936,2.0154936,0.051018775,False
2022-05-18,-4.039526,-0.03344994,-4.006076,4.006076,0.034919474,False
2022-05-19,-0.5833782,0.030828789,-0.61420697,0.61420697,0.06427873,False
2022-05-20,0.014614177,0.0344513,-0.019837122,0.019837122,0.0036225095,False
2022-05-23,1.855504,0.039066985,1.816437,1.816437,0.004615687,False
2022-05-24,-0.8120798,0.028250378,-0.8403302,0.8403302,0.010816608,False
2022-05-25,0.94507647,0.03911878,0.9059577,0.9059577,0.010868404,False
2022-05-26,1.9883256,0.028567396,1.9597582,1.9597582,0.010551386,False
2022-05-27,2.4742262,0.014068609,2.4601576,2.4601576,0.014498787,False
2022-05-31,-0.6274369,-0.015229624,-0.61220723,0.61220723,0.029298233,False
2022-06-01,-0.7482769,-0.01497934,-0.7332975,0.7332975,0.00025028363,False
2022-06-02,1.8431019,-0.016988996,1.8600909,1.8600909,0.0020096563,False
2022-06-03,-1.6347314,-0.025897104,-1.6088343,1.6088343,0.008908108,False
2022-06-06,0.31374007,-0.02543234,0.33917242,0.33917242,0.0004647635,False
2022-06-07,0.9523393,-0.017271128,0.9696104,0.9696104,0.008161213,False
2022-06-08,-1.0793946,-0.028457597,-1.0509369,1.0509369,0.011186469,False
2022-06-09,-2.3798695,-0.030410863,-2.3494587,2.3494587,0.0019532666,False
2022-06-10,-2.9110303,0.0010561608,-2.9120865,2.9120865,0.031467024,False
2022-06-13,-3.876843,0.038161367,-3.9150043,3.9150043,0.037105206,False
2022-06-14,-0.37736797,0.13136718,-0.5087352,0.5087352,0.09320581,False
2022-06-15,1.4592505,0.1730566,1.2861938,1.2861938,0.041689426,False
2022-06-16,-3.2511952,0.13699904,-3.3881943,3.3881943,0.03605756,False
2022-06-17,0.22008657,0.17398924,0.04609734,0.04609734,0.036990196,False
2022-06-21,2.4477243,0.15293306,2.2947912,2.2947912,0.021056175,False
2022-06-22,-0.13015723,0.11735429,-0.24751152,0.24751152,0.035578772,False
2022-06-23,0.95322174,0.06951144,0.88371027,0.88371027,0.047842845,False
2022-06-24,3.0563293,0.04772305,3.0086062,3.0086062,0.021788392,False
2022-06-27,-0.29730716,0.0033698212,-0.30067697,0.30067697,0.04435323,False
2022-06-28,-2.0143037,-0.01565662,-1.9986471,1.9986471,0.019026441,False
2022-06-29,-0.07117454,0.0032645091,-0.07443905,0.07443905,0.01892113,False
2022-06-30,-0.8759278,0.008243501,-0.8841713,0.8841713,0.004978992,False
2022-07-01,1.0553814,0.020741895,1.0346395,1.0346395,0.012498394,False
2022-07-05,0.15841286,-0.0062904805,0.16470334,0.16470334,0.027032375,False
2022-07-06,0.35731643,0.0015863068,0.35573012,0.35573012,0.007876787,False
2022-07-07,1.4964588,-0.0032851398,1.4997439,1.4997439,0.0048714466,False
2022-07-08,-0.083027154,-0.008441523,-0.07458563,0.07458563,0.005156383,False
2022-07-11,-1.1527462,-0.02483935,-1.1279068,1.1279068,0.016397826,False
2022-07-12,-0.9243879,-0.004170712,-0.92021716,0.92021716,0.020668637,False
2022-07-13,-0.44569024,0.022173569,-0.4678638,0.4678638,0.02634428,False
2022-07-14,-0.2998634,0.02426697,-0.32413036,0.32413036,0.0020934008,False
2022-07-15,1.9201249,0.018690519,1.9014344,1.9014344,0.0055764504,False
2022-07-18,-0.8363572,-0.0145564675,-0.8218007,0.8218007,0.033246987,False
2022-07-19,2.762829,-0.010359358,2.7731884,2.7731884,0.0041971095,False
2022-07-20,0.5895806,-0.018754289,0.6083349,0.6083349,0.0083949305,False
2022-07-21,0.9861373,-0.028374702,1.014512,1.014512,0.009620413,False
2022-07-22,-0.9332467,-0.039669216,-0.89357746,0.89357746,0.011294514,False
2022-07-25,0.13151671,-0.041934766,0.17345148,0.17345148,0.0022655502,False
2022-07-26,-1.1543202,-0.034455158,-1.1198651,1.1198651,0.007479608,False
2022-07-27,2.6156273,-0.010463655,2.626091,2.626091,0.023991503,False
2022-07-28,1.2133338,-0.020614311,1.2339481,1.2339481,0.010150656,False
2022-07-29,1.420776,-0.034610443,1.4553864,1.4553864,0.013996132,False
2022-08-01,-0.2823084,-0.050095342,-0.23221305,0.23221305,0.015484899,False
2022-08-02,-0.66623956,-0.031303532,-0.63493603,0.63493603,0.01879181,False
2022-08-03,1.5638477,-0.0066035427,1.5704513,1.5704513,0.02469999,False
2022-08-04,-0.077734016,-0.022698246,-0.05503577,0.05503577,0.016094703,False
2022-08-05,-0.1625746,-0.03246721,-0.1301074,0.1301074,0.009768963,False
2022-08-08,-0.123755075,-0.035584047,-0.08817103,0.08817103,0.0031168386,False
2022-08-09,-0.4248693,-0.031015113,-0.3938542,0.3938542,0.0045689344,False
2022-08-10,2.1290638,-0.01933961,2.1484034,2.1484034,0.011675503,False
2022-08-11,-0.070547394,-0.0403725,-0.030174896,0.030174896,0.021032888,False
2022-08-12,1.7322369,-0.037243284,1.7694801,1.7694801,0.003129214,False
2022-08-15,0.39695418,-0.040677577,0.43763176,0.43763176,0.003434293,False
2022-08-16,0.18756798,-0.03193084,0.21949881,0.21949881,0.008746736,False
2022-08-17,-0.7237795,-0.027862303,-0.6959172,0.6959172,0.0040685385,False
2022-08-18,0.22695611,-0.019352593,0.24630871,0.24630871,0.00850971,False
2022-08-19,-1.2900001,-0.016894706,-1.2731054,1.2731054,0.002457887,False
2022-08-22,-2.1400065,0.002666816,-2.1426733,2.1426733,0.019561522,False
2022-08-23,-0.22378626,0.055034198,-0.27882046,0.27882046,0.05236738,False
2022-08-24,0.29161605,0.076962896,0.21465316,0.21465316,0.021928698,False
2022-08-25,1.4091605,0.06227874,1.3468817,1.3468817,0.014684156,False
2022-08-26,-3.368806,0.036985148,-3.405791,3.405791,0.025293592,False
2022-08-29,-0.6666356,0.06846823,-0.7351038,0.7351038,0.03148308,False
2022-08-30,-1.1028155,0.07761722,-1.1804327,1.1804327,0.009148993,False
2022-08-31,-0.7817025,0.0731087,-0.8548112,0.8548112,0.0045085177,False
2022-09-01,0.2996232,0.059309132,0.24031407,0.24031407,0.0137995705,False
2022-09-02,-1.07365,0.042693585,-1.1163436,1.1163436,0.016615547,False
2022-09-06,-0.4095057,0.029495396,-0.43900108,0.43900108,0.013198189,False
2022-09-07,1.8341017,0.04106694,1.7930348,1.7930348,0.011571545,False
2022-09-08,0.6610722,0.0068823528,0.6541898,0.6541898,0.03418459,False
2022-09-09,1.527145,-0.020928252,1.5480733,1.5480733,0.027810605,False
2022-09-12,1.0584273,-0.04028304,1.0987104,1.0987104,0.019354787,False
2022-09-13,-4.3236613,-0.030291855,-4.2933693,4.2933693,0.009991184,False
2022-09-14,0.33870122,0.020029828,0.3186714,0.3186714,0.050321683,False
2022-09-15,-1.131774,0.024942014,-1.156716,1.156716,0.0049121864,False
2022-09-16,-0.7182134,0.02758145,-0.74579483,0.74579483,0.0026394352,False
2022-09-19,0.6857101,0.027569346,0.6581407,0.6581407,1.2103468e-05,False
2022-09-20,-1.1272103,0.01847266,-1.1456829,1.1456829,0.009096686,False
2022-09-21,-1.7116494,0.0343448,-1.7459942,1.7459942,0.01587214,False
2022-09-22,-0.8427581,0.049947526,-0.8927056,0.8927056,0.0156027265,False
2022-09-23,-1.723262,0.045432955,-1.7686949,1.7686949,0.0045145713,False
2022-09-26,-1.0340526,0.078133605,-1.1121862,1.1121862,0.03270065,False
2022-09-27,-0.21203598,0.13330851,-0.34534448,0.34534448,0.05517491,False
2022-09-28,1.967214,0.16907428,1.7981397,1.7981397,0.035765767,False
2022-09-29,-2.1126437,0.13428642,-2.2469301,2.2469301,0.034787863,False
2022-09-30,-1.5066695,0.14211586,-1.6487854,1.6487854,0.007829443,False
2022-10-03,2.5883894,0.13520193,2.4531875,2.4531875,0.00691393,False
2022-10-04,3.05837,0.09647259,2.9618976,2.9618976,0.03872934,False
2022-10-05,-0.20179488,0.05581635,-0.25761122,0.25761122,0.040656243,False
2022-10-06,-1.0245081,0.029225675,-1.0537338,1.0537338,0.026590673,False
2022-10-07,-2.8003619,0.053595763,-2.8539577,2.8539577,0.024370087,False
2022-10-11,-0.6519176,0.077154554,-0.72907215,0.72907215,0.023558792,False
2022-10-12,-0.3290773,0.121706136,-0.45078343,0.45078343,0.04455158,False
2022-10-13,2.5965643,0.14002252,2.4565418,2.4565418,0.01831638,False
2022-10-14,-2.3662663,0.121831566,-2.488098,2.488098,0.01819095,False
2022-10-17,2.6480052,0.11260208,2.5354033,2.5354033,0.009229489,False
2022-10-18,1.1427569,0.09642749,1.0463295,1.0463295,0.016174585,False
2022-10-19,-0.66720974,0.07427999,-0.7414897,0.7414897,0.022147506,False
2022-10-20,-0.795091,0.070127904,-0.8652189,0.8652189,0.004152082,False
2022-10-21,2.372482,0.0570687,2.3154135,2.3154135,0.013059203,False
2022-10-24,1.1881976,0.04823538,1.1399622,1.1399622,0.008833323,False
2022-10-25,1.6266655,0.048252486,1.578413,1.578413,1.7106533e-05,False
2022-10-26,-0.7387716,0.026394548,-0.76516616,0.76516616,0.021857938,False
2022-10-27,-0.60826105,0.0028939396,-0.611155,0.611155,0.023500608,False
2022-10-28,2.462638,-0.0006582476,2.4632962,2.4632962,0.0035521872,False
2022-10-31,-0.7454404,-0.021455828,-0.7239846,0.7239846,0.02079758,False
2022-11-01,-0.41012305,-0.021977287,-0.38814577,0.38814577,0.0005214587,False
2022-11-02,-2.5001986,-0.017975114,-2.4822235,2.4822235,0.0040021725,False
2022-11-03,-1.0585992,-0.009955112,-1.0486441,1.0486441,0.008020002,False
2022-11-04,1.3618724,-0.009592656,1.3714651,1.3714651,0.00036245584,False
2022-11-07,0.9613982,-0.016200863,0.977599,0.977599,0.006608207,False
2022-11-08,0.5597893,-0.017221663,0.577011,0.577011,0.0010208003,False
2022-11-09,-2.0777886,0.0021426864,-2.0799313,2.0799313,0.01936435,False
2022-11-10,5.5434484,0.019288585,5.52416,5.52416,0.017145898,False
2022-11-14,-0.8935777,-0.012563512,-0.88101417,0.88101417,0.031852096,False
2022-11-15,0.87131166,-0.018131677,0.88944334,0.88944334,0.0055681653,False
2022-11-16,-0.8252047,-0.0065026283,-0.81870204,0.81870204,0.011629049,False
2022-11-17,-0.30893227,-0.0068950057,-0.30203727,0.30203727,0.00039237738,False
2022-11-18,0.47585818,-0.008087415,0.4839456,0.4839456,0.0011924095,False
2022-11-21,-0.38836887,-0.01865121,-0.36971766,0.36971766,0.0105637945,False
2022-11-22,1.3579988,-0.030968867,1.3889678,1.3889678,0.0123176575,False
2022-11-23,0.59146893,-0.047991157,0.6394601,0.6394601,0.01702229,False
2022-11-25,-0.02830442,-0.063714445,0.035410024,0.035410024,0.015723288,False
2022-11-28,-1.5444193,-0.06290707,-1.4815122,1.4815122,0.0008073747,False
2022-11-29,-0.15918653,-0.03691014,-0.12227639,0.12227639,0.02599693,False
2022-11-30,3.0947871,-0.027324617,3.1221118,3.1221118,0.009585522,False
2022-12-01,-0.08676332,-0.039076224,-0.0476871,0.0476871,0.011751607,False
2022-12-02,-0.11946605,-0.049661554,-0.0698045,0.0698045,0.01058533,False
2022-12-05,-1.7894212,-0.05841752,-1.7310036,1.7310036,0.008755967,False
2022-12-06,-1.4399195,-0.03499859,-1.4049209,1.4049209,0.023418933,False
2022-12-07,-0.18623708,-0.002748333,-0.18348876,0.18348876,0.032250255,False
2022-12-08,0.7521782,0.020515922,0.7316623,0.7316623,0.023264255,False
2022-12-09,-0.7349578,0.02566304,-0.76062083,0.76062083,0.005147118,False
2022-12-12,1.4279296,0.035470005,1.3924596,1.3924596,0.009806965,False
2022-12-13,0.7289664,0.064867735,0.6640987,0.6640987,0.02939773,False
2022-12-14,-0.6052725,0.03798959,-0.6432621,0.6432621,0.026878145,False
2022-12-15,-2.4921675,0.0056411196,-2.4978087,2.4978087,0.03234847,False
2022-12-16,-1.1137751,0.01837776,-1.1321529,1.1321529,0.012736641,False
2022-12-19,-0.9007516,0.019355558,-0.9201071,0.9201071,0.0009777974,False
2022-12-20,0.10373384,0.016073229,0.08766061,0.08766061,0.003282329,False
2022-12-21,1.4867994,0.0010722205,1.4857272,1.4857272,0.015001008,False
2022-12-22,-1.4451699,-0.023414776,-1.4217552,1.4217552,0.024486996,False
2022-12-23,0.58681023,-0.00435216,0.5911624,0.5911624,0.019062616,False
2022-12-27,-0.4049622,-0.011705529,-0.3932567,0.3932567,0.007353369,False
2022-12-28,-1.2020638,-0.0019819029,-1.200082,1.200082,0.009723626,False
2022-12-29,1.7461332,0.009046175,1.737087,1.737087,0.011028077,False
2022-12-30,-0.25407425,0.0034052525,-0.2574795,0.2574795,0.005640922,False
2023-01-03,-0.4000549,0.0054542962,-0.4055092,0.4055092,0.0020490438,False
2023-01-04,0.7538971,0.023922531,0.72997457,0.72997457,0.018468235,False
2023-01-05,-1.1645529,0.017958099,-1.182511,1.182511,0.005964432,False
2023-01-06,2.2840781,0.022509858,2.2615683,2.2615683,0.004551759,False
2023-01-09,-0.07676326,0.00418159,-0.08094485,0.08094485,0.018328268,False
2023-01-10,0.69782335,0.0111325085,0.6866908,0.6866908,0.0069509186,False
2023-01-11,1.2849425,-0.005037181,1.2899797,1.2899797,0.01616969,False
2023-01-12,0.34159058,-0.0010636076,0.3426542,0.3426542,0.0039735734,False
2023-01-13,0.39968583,-0.02963256,0.4293184,0.4293184,0.028568953,False
2023-01-17,-0.20304912,-0.040595323,-0.1624538,0.1624538,0.010962762,False
2023-01-18,-1.5562599,-0.028322734,-1.5279372,1.5279372,0.012272589,False
2023-01-19,-0.763835,-0.0071587414,-0.75667626,0.75667626,0.021163993,False
2023-01-20,1.8918401,0.0064608324,1.8853793,1.8853793,0.013619574,False
2023-01-23,1.1881346,0.0037057064,1.1844288,1.1844288,0.002755126,False
2023-01-24,-0.07115031,0.0041292533,-0.07527956,0.07527956,0.00042354688,False
2023-01-25,-0.018172506,-0.00092401356,-0.017248493,0.017248493,0.005053267,False
2023-01-26,1.1007854,-0.001572758,1.1023581,1.1023581,0.0006487444,False
2023-01-27,0.24948409,-0.002505187,0.25198928,0.25198928,0.000932429,False
2023-01-30,-1.296874,-0.0018164143,-1.2950577,1.2950577,0.00068877265,False
2023-01-31,1.464247,0.020943731,1.4433032,1.4433032,0.022760145,False
2023-02-01,1.0452304,0.025334597,1.0198958,1.0198958,0.0043908656,False
2023-02-02,1.4699373,0.011296343,1.4586409,1.4586409,0.014038254,False
2023-02-03,-1.0354611,0.019830327,-1.0552914,1.0552914,0.008533984,False
2023-02-06,-0.6140463,0.022619229,-0.6366655,0.6366655,0.0027889013,False
2023-02-07,1.2872511,0.04083488,1.2464162,1.2464162,0.018215653,False
2023-02-08,-1.1080724,0.040295776,-1.1483681,1.1483681,0.0005391054,False
2023-02-09,-0.88297963,0.054762445,-0.93774205,0.93774205,0.014466669,False
2023-02-10,0.21952617,0.077998206,0.14152797,0.14152797,0.02323576,False
2023-02-13,1.144861,0.08062625,1.0642347,1.0642347,0.0026280433,False
2023-02-14,-0.028041454,0.075138204,-0.103179656,0.103179656,0.0054880455,False
2023-02-15,0.27731758,0.04932985,0.22798774,0.22798774,0.025808353,False
2023-02-16,-1.3788742,0.032542694,-1.4114169,1.4114169,0.016787156,False
2023-02-17,-0.27674058,0.055188295,-0.33192888,0.33192888,0.0226456,False
2023-02-21,-2.0041234,0.06126774,-2.0653913,2.0653913,0.0060794465,False
2023-02-22,-0.15735562,0.09904191,-0.25639755,0.25639755,0.037774168,False
2023-02-23,0.53294295,0.099357136,0.43358582,0.43358582,0.0003152266,False
2023-02-24,-1.0537552,0.07602097,-1.1297761,1.1297761,0.023336165,False
2023-02-27,0.30730045,0.069851525,0.23744893,0.23744893,0.006169446,False
2023-02-28,-0.3036002,0.051538095,-0.3551383,0.3551383,0.01831343,False
2023-03-01,-0.4725265,0.03920178,-0.5117283,0.5117283,0.012336314,False
2023-03-02,0.7582194,0.03161963,0.7265998,0.7265998,0.0075821504,False
2023-03-03,1.6147738,0.0130616,1.6017121,1.6017121,0.018558031,False
2023-03-06,0.068716675,-0.006702263,0.075418934,0.075418934,0.019763863,False
2023-03-07,-1.532692,-0.010412402,-1.5222795,1.5222795,0.0037101395,False
2023-03-08,0.1414794,0.0028144568,0.13866495,0.13866495,0.013226859,False
2023-03-09,-1.8459358,0.002928827,-1.8488647,1.8488647,0.00011437014,False
2023-03-10,-1.4478139,0.050950445,-1.4987643,1.4987643,0.04802162,False
2023-03-13,-0.1509761,0.09018834,-0.24116445,0.24116445,0.039237894,False
2023-03-14,1.6476655,0.10409017,1.5435753,1.5435753,0.01390183,False
2023-03-15,-0.69808835,0.07205828,-0.7701466,0.7701466,0.032031886,False
2023-03-16,1.7562007,0.07961501,1.6765857,1.6765857,0.007556729,False
2023-03-17,-1.1019458,0.0322489,-1.1341946,1.1341946,0.047366112,False
2023-03-20,0.8918404,0.0449209,0.8469195,0.8469195,0.012672,False
2023-03-21,1.2982194,0.027341109,1.2708783,1.2708783,0.01757979,False
2023-03-22,-1.6463224,-0.019266348,-1.627056,1.627056,0.046607457,False
2023-03-23,0.29845288,-0.021806046,0.32025892,0.32025892,0.002539698,False
2023-03-24,0.5639807,-0.017603394,0.5815841,0.5815841,0.0042026527,False
2023-03-27,0.16469543,-0.028103456,0.19279888,0.19279888,0.010500062,False
2023-03-28,-0.15738435,-0.043284595,-0.114099756,0.114099756,0.015181139,False
2023-03-29,1.4237269,-0.05280824,1.4765352,1.4765352,0.009523645,False
2023-03-30,0.57152694,-0.06170705,0.633234,0.633234,0.00889881,False
2023-03-31,1.4436543,-0.061818145,1.5054724,1.5054724,0.00011109561,False
2023-04-03,0.36988464,-0.060779996,0.43066463,0.43066463,0.001038149,False
2023-04-04,-0.5796972,-0.05685305,-0.52284414,0.52284414,0.0039269477,False
2023-04-05,-0.24923706,-0.045645952,-0.20359111,0.20359111,0.011207096,False
2023-04-06,0.3579163,-0.034619905,0.3925362,0.3925362,0.011026047,False
2023-04-10,0.099630296,-0.030986242,0.13061655,0.13061655,0.003633663,False
2023-04-11,-0.004135248,-0.016716775,0.012581527,0.012581527,0.014269467,False
2023-04-12,-0.41348842,-0.0032669194,-0.4102215,0.4102215,0.013449855,False
2023-04-13,1.326269,0.007253904,1.3190151,1.3190151,0.010520823,False
2023-04-14,-0.20693734,0.003799118,-0.21073645,0.21073645,0.0034547858,False
2023-04-17,0.3306157,0.0019082949,0.3287074,0.3287074,0.0018908232,False
2023-04-18,0.08552203,0.007956436,0.077565596,0.077565596,0.006048141,False
2023-04-19,-0.0084262,0.015164703,-0.023590904,0.023590904,0.007208267,False
2023-04-20,-0.59525484,0.019260354,-0.6145152,0.6145152,0.004095651,False
2023-04-21,0.09031889,0.03140623,0.058912657,0.058912657,0.012145877,False
2023-04-24,0.085157916,0.038612876,0.04654504,0.04654504,0.007206645,False
2023-04-25,-1.5810859,0.045856033,-1.6269419,1.6269419,0.0072431564,False
2023-04-26,-0.3841187,0.07150481,-0.4556235,0.4556235,0.025648776,False
2023-04-27,1.956615,0.08494952,1.8716655,1.8716655,0.013444714,False
2023-04-28,0.8253203,0.068049215,0.7572711,0.7572711,0.016900308,False
2023-05-01,-0.03861065,0.05307755,-0.0916882,0.0916882,0.014971666,False
2023-05-02,-1.1586263,0.050331995,-1.2089583,1.2089583,0.0027455539,False
2023-05-03,-0.69983053,0.06538969,-0.7652202,0.7652202,0.015057698,False
2023-05-04,-0.7218732,0.080364734,-0.802238,0.802238,0.014975041,False
2023-05-05,1.8474752,0.11193373,1.7355415,1.7355415,0.031568997,False
2023-05-08,0.045212865,0.08411315,-0.038900286,0.038900286,0.02782058,False
2023-05-09,-0.45794213,0.072344705,-0.53028685,0.53028685,0.011768445,False
2023-05-10,0.44839653,0.07642542,0.37197113,0.37197113,0.004080713,False
2023-05-11,-0.1696624,0.071344495,-0.2410069,0.2410069,0.0050809234,False
2023-05-12,-0.15833068,0.06897535,-0.22730604,0.22730604,0.002369143,False
2023-05-15,0.29581645,0.06904554,0.22677091,0.22677091,7.019192e-05,False
2023-05-16,-0.6377683,0.0701655,-0.70793384,0.70793384,0.0011199564,False
2023-05-17,1.1890829,0.07994147,1.1091413,1.1091413,0.009775966,False
2023-05-18,0.94450486,0.07192744,0.8725774,0.8725774,0.008014023,False
2023-05-19,-0.14458676,0.06252743,-0.20711419,0.20711419,0.00940001,False
2023-05-22,0.01550347,0.06456217,-0.0490587,0.0490587,0.0020347387,False
2023-05-23,-1.1222026,0.06985447,-1.1920571,1.1920571,0.0052922964,False
2023-05-24,-0.73186004,0.08900252,-0.82086253,0.82086253,0.019148052,False
