Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-03,0.6374053,-0.47529462,1.1126999,1.1126999,0.0041354895,False
2022-01-04,-0.0629622,-0.48083678,0.41787457,0.41787457,0.005542159,False
2022-01-05,-1.9392757,-0.48184803,-1.4574277,1.4574277,0.0010112524,False
2022-01-06,-0.0963769,-0.42650998,0.33013308,0.33013308,0.055338055,False
2022-01-07,-0.40502167,-0.39039084,-0.014630824,0.014630824,0.036119133,False
2022-01-10,-0.14410312,-0.40141967,0.25731653,0.25731653,0.011028826,False
2022-01-11,0.91599846,-0.38498116,1.3009796,1.3009796,0.016438514,False
2022-01-12,0.28177544,-0.406156,0.6879314,0.6879314,0.021174848,False
2022-01-13,-1.4243616,-0.4342679,-0.9900937,0.9900937,0.028111905,False
2022-01-14,0.08199803,-0.3609929,0.44299093,0.44299093,0.073275,False
2022-01-18,-1.8387946,-0.37333483,-1.4654598,1.4654598,0.012341917,False
2022-01-19,-0.9689542,0.019831475,-0.9887857,0.9887857,0.3931663,False
2022-01-20,-1.1037378,0.37049708,-1.4742349,1.4742349,0.3506656,False
2022-01-21,-1.8914822,0.5705773,-2.4620595,2.4620595,0.20008025,False
2022-01-24,0.2771739,0.6639591,-0.38678518,0.38678518,0.09338176,False
2022-01-25,-1.2171906,0.70357925,-1.9207699,1.9207699,0.03962016,False
2022-01-26,-0.14966358,0.7227736,-0.8724372,0.8724372,0.019194365,False
2022-01-27,-0.5384089,0.73009545,-1.2685044,1.2685044,0.0073218346,False
2022-01-28,2.4347646,0.71145684,1.7233078,1.7233078,0.01863861,False
2022-01-31,1.8885952,0.66130656,1.2272887,1.2272887,0.050150275,False
2022-02-01,0.68630034,0.56970346,0.11659688,0.11659688,0.0916031,False
2022-02-02,0.94225156,0.07011283,0.87213874,0.87213874,0.49959064,False
2022-02-03,-2.4391081,-0.19083235,-2.2482758,2.2482758,0.26094517,False
2022-02-04,0.515693,0.3970785,0.118614495,0.118614495,0.5879109,False
2022-02-07,-0.37017125,0.07800293,-0.44817418,0.44817418,0.31907558,False
2022-02-08,0.84012073,-0.114060186,0.9541809,0.9541809,0.19206312,False
2022-02-09,1.4517208,-0.41465068,1.8663715,1.8663715,0.3005905,False
2022-02-10,-1.8115726,-0.52178156,-1.289791,1.289791,0.107130885,False
2022-02-11,-1.8969455,0.16889015,-2.0658357,2.0658357,0.6906717,False
2022-02-14,-0.38405967,0.55462074,-0.9386804,0.9386804,0.3857306,False
2022-02-15,1.5766721,0.6171908,0.9594813,0.9594813,0.062570035,False
2022-02-16,0.08812077,0.5629247,-0.47480392,0.47480392,0.054266095,False
2022-02-17,-2.1173139,0.44495332,-2.5622673,2.5622673,0.11797136,False
2022-02-18,-0.71661615,0.60212207,-1.3187382,1.3187382,0.15716875,False
2022-02-22,-1.0142945,0.62679493,-1.6410894,1.6410894,0.024672866,False
2022-02-23,-1.8412123,0.6546081,-2.4958203,2.4958203,0.027813137,False
2022-02-24,1.4956856,0.6936289,0.80205667,0.80205667,0.039020836,False
2022-02-25,2.2372677,0.6975058,1.539762,1.539762,0.003876865,False
2022-02-28,-0.24426034,0.6415634,-0.8858237,0.8858237,0.055942357,False
2022-03-01,-1.5473504,0.6705304,-2.2178807,2.2178807,0.028966963,False
2022-03-02,1.8642691,0.7086026,1.1556666,1.1556666,0.03807223,False
2022-03-03,-0.5254666,0.69256383,-1.2180305,1.2180305,0.016038775,False
2022-03-04,-0.7934043,0.6754102,-1.4688145,1.4688145,0.01715362,False
2022-03-07,-2.9518158,0.67995375,-3.6317697,3.6317697,0.004543543,False
2022-03-08,-0.7233754,0.70779425,-1.4311696,1.4311696,0.027840495,False
2022-03-09,2.5698247,0.71550053,1.8543241,1.8543241,0.0077062845,False
2022-03-10,-0.42918137,0.6995547,-1.128736,1.128736,0.015945852,False
2022-03-11,-1.2961545,0.65035003,-1.9465046,1.9465046,0.049204648,False
2022-03-14,-0.74210024,0.6418439,-1.3839442,1.3839442,0.008506119,False
2022-03-15,2.1408575,0.6475404,1.4933171,1.4933171,0.0056964755,False
2022-03-16,2.2383761,0.6280597,1.6103165,1.6103165,0.019480705,False
2022-03-17,1.2347817,0.57713056,0.6576512,0.6576512,0.05092913,False
2022-03-18,1.1662295,0.5456191,0.6206104,0.6206104,0.031511486,False
2022-03-21,-0.043466035,0.44664064,-0.49010667,0.49010667,0.09897843,False
2022-03-22,1.1304114,0.39237913,0.7380322,0.7380322,0.054261506,False
2022-03-23,-1.2272699,0.24764904,-1.474919,1.474919,0.14473009,False
2022-03-24,1.4343913,0.29653457,1.1378567,1.1378567,0.048885524,False
2022-03-25,0.50661707,-0.19594109,0.70255816,0.70255816,0.49247566,False
2022-03-28,0.71449554,-0.4343594,1.148855,1.148855,0.23841831,False
2022-03-29,1.2256547,-0.52789015,1.7535448,1.7535448,0.093530744,False
2022-03-30,-0.62937003,-0.5557993,-0.07357073,0.07357073,0.02790916,False
2022-03-31,-1.5652541,-0.5504091,-1.014845,1.014845,0.005390227,False
2022-04-01,0.34102225,-0.5048534,0.8458757,0.8458757,0.04555565,False
2022-04-04,0.8090939,-0.504385,1.313479,1.313479,0.0004684329,False
2022-04-05,-1.2551721,-0.5114061,-0.743766,0.743766,0.007021129,False
2022-04-06,-0.97169167,-0.42304736,-0.5486443,0.5486443,0.08835876,False
2022-04-07,0.42533857,-0.22953436,0.6548729,0.6548729,0.193513,False
2022-04-08,-0.26510265,-0.2382757,-0.026826948,0.026826948,0.008741349,False
2022-04-11,-1.687729,-0.28280544,-1.4049236,1.4049236,0.044529736,False
2022-04-12,-0.34174478,0.39672628,-0.73847103,0.73847103,0.6795317,False
2022-04-13,1.1174577,0.46602854,0.6514292,0.6514292,0.06930226,False
2022-04-14,-1.2144138,-0.15828511,-1.0561286,1.0561286,0.62431365,False
2022-04-18,-0.020486828,-0.121672325,0.1011855,0.1011855,0.036612786,False
2022-04-19,1.6057605,-0.27919036,1.8849509,1.8849509,0.15751803,False
2022-04-20,-0.061847508,-0.4139795,0.352132,0.352132,0.13478914,False
2022-04-21,-1.4752948,-0.48991445,-0.9853804,0.9853804,0.07593495,False
2022-04-22,-2.7740054,-0.2535724,-2.520433,2.520433,0.23634204,False
2022-04-25,0.5697937,0.56484133,0.004952371,0.004952371,0.81841373,False
2022-04-26,-2.8146307,0.6136003,-3.428231,3.428231,0.048758984,False
2022-04-27,0.20980468,0.7135895,-0.5037848,0.5037848,0.099989176,False
2022-04-28,2.47469,0.73530966,1.7393804,1.7393804,0.021720171,False
2022-04-29,-3.6284506,0.71639246,-4.344843,4.344843,0.018917203,False
2022-05-02,0.56752425,0.73750746,-0.16998321,0.16998321,0.021115005,False
2022-05-03,0.48371264,0.730623,-0.24691036,0.24691036,0.0068844557,False
2022-05-04,2.986242,0.67757416,2.308668,2.308668,0.05304885,False
2022-05-05,-3.564971,0.5872813,-4.152252,4.152252,0.09029287,False
2022-05-06,-0.5674225,0.6436724,-1.2110949,1.2110949,0.05639112,False
2022-05-09,-3.20371,0.6507853,-3.8544955,3.8544955,0.0071129203,False
2022-05-10,0.24578975,0.68595785,-0.44016808,0.44016808,0.035172522,False
2022-05-11,-1.6463207,0.69159424,-2.337915,2.337915,0.005636394,False
2022-05-12,-0.12959646,0.69006777,-0.81966424,0.81966424,0.001526475,False
2022-05-13,2.3869696,0.68095505,1.7060145,1.7060145,0.009112716,False
2022-05-16,-0.3946401,0.6414054,-1.0360456,1.0360456,0.03954965,False
2022-05-17,2.0169632,0.6056969,1.4112663,1.4112663,0.035708487,False
2022-05-18,-4.039526,0.569694,-4.60922,4.60922,0.036002934,False
2022-05-19,-0.5833782,0.6066607,-1.1900389,1.1900389,0.03696674,False
2022-05-20,0.014614177,0.605554,-0.5909398,0.5909398,0.001106739,False
2022-05-23,1.855504,0.60764086,1.2478632,1.2478632,0.0020868778,False
2022-05-24,-0.8120798,0.5989496,-1.4110293,1.4110293,0.008691251,False
2022-05-25,0.94507647,0.6053936,0.33968288,0.33968288,0.0064439774,False
2022-05-26,1.9883256,0.59482384,1.3935018,1.3935018,0.010569751,False
2022-05-27,2.4742262,0.5804704,1.8937559,1.8937559,0.014353454,False
2022-05-31,-0.6274369,0.54595435,-1.1733912,1.1733912,0.034516037,False
2022-06-01,-0.7482769,0.5461877,-1.2944646,1.2944646,0.00023335218,False
2022-06-02,1.8431019,0.5341126,1.3089893,1.3089893,0.012075126,False
2022-06-03,-1.6347314,0.48278752,-2.117519,2.117519,0.051325053,False
2022-06-06,0.31374007,0.46931836,-0.15557829,0.15557829,0.01346916,False
2022-06-07,0.9523393,0.48436245,0.46797684,0.46797684,0.015044093,False
2022-06-08,-1.0793946,0.38785484,-1.4672494,1.4672494,0.09650761,False
2022-06-09,-2.3798695,0.35872343,-2.7385929,2.7385929,0.029131413,False
2022-06-10,-2.9110303,0.52811474,-3.439145,3.439145,0.1693913,False
2022-06-13,-3.876843,0.59141445,-4.4682574,4.4682574,0.063299716,False
2022-06-14,-0.37736797,0.67415845,-1.0515264,1.0515264,0.082744,False
2022-06-15,1.4592505,0.69891393,0.7603365,0.7603365,0.024755478,False
2022-06-16,-3.2511952,0.6890459,-3.940241,3.940241,0.009868026,False
2022-06-17,0.22008657,0.70832425,-0.48823768,0.48823768,0.019278347,False
2022-06-21,2.4477243,0.7031171,1.7446072,1.7446072,0.005207181,False
2022-06-22,-0.13015723,0.67742616,-0.8075834,0.8075834,0.025690913,False
2022-06-23,0.95322174,0.64014876,0.31307298,0.31307298,0.0372774,False
2022-06-24,3.0563293,0.622657,2.4336722,2.4336722,0.017491758,False
2022-06-27,-0.29730716,0.58673257,-0.88403976,0.88403976,0.035924435,False
2022-06-28,-2.0143037,0.5701332,-2.584437,2.584437,0.016599357,False
2022-06-29,-0.07117454,0.58473516,-0.6559097,0.6559097,0.014601946,False
2022-06-30,-0.8759278,0.5861076,-1.4620354,1.4620354,0.0013724566,False
2022-07-01,1.0553814,0.59331775,0.46206367,0.46206367,0.0072101355,False
2022-07-05,0.15841286,0.5657635,-0.4073506,0.4073506,0.027554274,False
2022-07-06,0.35731643,0.5716345,-0.21431804,0.21431804,0.005870998,False
2022-07-07,1.4964588,0.5599815,0.93647724,0.93647724,0.0116529465,False
2022-07-08,-0.083027154,0.54611146,-0.6291386,0.6291386,0.01387006,False
2022-07-11,-1.1527462,0.480734,-1.6334802,1.6334802,0.065377474,False
2022-07-12,-0.9243879,0.5357375,-1.4601254,1.4601254,0.055003524,False
2022-07-13,-0.44569024,0.5679642,-1.0136545,1.0136545,0.03222668,False
2022-07-14,-0.2998634,0.5680715,-0.8679349,0.8679349,0.00010728836,False
2022-07-15,1.9201249,0.55897737,1.3611475,1.3611475,0.009094119,False
2022-07-18,-0.8363572,0.4220402,-1.2583973,1.2583973,0.13693717,False
2022-07-19,2.762829,0.49799812,2.264831,2.264831,0.075957924,False
2022-07-20,0.5895806,0.43547803,0.15410256,0.15410256,0.06252009,False
2022-07-21,0.9861373,0.3542871,0.6318502,0.6318502,0.08119094,False
2022-07-22,-0.9332467,0.1381712,-1.0714178,1.0714178,0.21611589,False
2022-07-25,0.13151671,0.045836363,0.08568035,0.08568035,0.09233484,False
2022-07-26,-1.1543202,0.13243146,-1.2867517,1.2867517,0.0865951,False
2022-07-27,2.6156273,0.43821576,2.1774116,2.1774116,0.30578429,False
2022-07-28,1.2133338,0.16799009,1.0453438,1.0453438,0.27022567,False
2022-07-29,1.420776,-0.16741014,1.5881861,1.5881861,0.33540022,False
2022-08-01,-0.2823084,-0.38813388,0.105825484,0.105825484,0.22072375,False
2022-08-02,-0.66623956,-0.17501563,-0.49122393,0.49122393,0.21311826,False
2022-08-03,1.5638477,0.2926309,1.2712168,1.2712168,0.46764654,False
2022-08-04,-0.077734016,-0.2430082,0.16527417,0.16527417,0.5356391,False
2022-08-05,-0.1625746,-0.39367044,0.23109584,0.23109584,0.15066224,False
2022-08-08,-0.123755075,-0.44900885,0.32525378,0.32525378,0.055338413,False
2022-08-09,-0.4248693,-0.44875002,0.02388072,0.02388072,0.00025883317,False
2022-08-10,2.1290638,-0.3975912,2.526655,2.526655,0.051158816,False
2022-08-11,-0.070547394,-0.49576464,0.42521724,0.42521724,0.09817344,False
2022-08-12,1.7322369,-0.502128,2.234365,2.234365,0.006363362,False
2022-08-15,0.39695418,-0.5109232,0.9078774,0.9078774,0.008795202,False
2022-08-16,0.18756798,-0.4890162,0.6765842,0.6765842,0.021907002,False
2022-08-17,-0.7237795,-0.47252294,-0.25125656,0.25125656,0.01649326,False
2022-08-18,0.22695611,-0.44640002,0.6733561,0.6733561,0.026122928,False
2022-08-19,-1.2900001,-0.434359,-0.85564107,0.85564107,0.0120410025,False
2022-08-22,-2.1400065,-0.36777207,-1.7722344,1.7722344,0.06658694,False
2022-08-23,-0.22378626,0.2656892,-0.48947546,0.48947546,0.63346124,False
2022-08-24,0.29161605,0.43872276,-0.1471067,0.1471067,0.17303357,False
2022-08-25,1.4091605,0.15428644,1.254874,1.254874,0.28443632,False
2022-08-26,-3.368806,-0.21536121,-3.1534448,3.1534448,0.36964765,False
2022-08-29,-0.6666356,0.5293424,-1.1959779,1.1959779,0.74470365,False
2022-08-30,-1.1028155,0.5899344,-1.69275,1.69275,0.060591996,False
2022-08-31,-0.7817025,0.59934825,-1.3810508,1.3810508,0.009413838,False
2022-09-01,0.2996232,0.58731806,-0.28769487,0.28769487,0.012030184,False
2022-09-02,-1.07365,0.5701943,-1.6438444,1.6438444,0.017123759,False
2022-09-06,-0.4095057,0.56185305,-0.9713588,0.9713588,0.008341253,False
2022-09-07,1.8341017,0.61267084,1.2214308,1.2214308,0.050817788,False
2022-09-08,0.6610722,0.50105125,0.16002095,0.16002095,0.11161959,False
2022-09-09,1.527145,0.22381985,1.3033252,1.3033252,0.2772314,False
2022-09-12,1.0584273,-0.14041907,1.1988463,1.1988463,0.36423892,False
2022-09-13,-4.3236613,0.21651417,-4.5401754,4.5401754,0.35693324,False
2022-09-14,0.33870122,0.5790069,-0.24030569,0.24030569,0.36249274,False
2022-09-15,-1.131774,0.5796894,-1.7114633,1.7114633,0.0006824732,False
2022-09-16,-0.7182134,0.58058,-1.2987933,1.2987933,0.0008906126,False
2022-09-19,0.6857101,0.57737356,0.10833651,0.10833651,0.0032064319,False
2022-09-20,-1.1272103,0.55040544,-1.6776156,1.6776156,0.026968122,False
2022-09-21,-1.7116494,0.5912972,-2.3029466,2.3029466,0.040891767,False
2022-09-22,-0.8427581,0.6216886,-1.4644468,1.4644468,0.030391395,False
2022-09-23,-1.723262,0.6118822,-2.335144,2.335144,0.009806395,False
2022-09-26,-1.0340526,0.65113753,-1.6851902,1.6851902,0.03925532,False
2022-09-27,-0.21203598,0.6899938,-0.90202975,0.90202975,0.038856268,False
2022-09-28,1.967214,0.70638007,1.260834,1.260834,0.01638627,False
2022-09-29,-2.1126437,0.6931301,-2.8057737,2.8057737,0.013249993,False
2022-09-30,-1.5066695,0.6973686,-2.2040381,2.2040381,0.004238546,False
2022-10-03,2.5883894,0.68953586,1.8988535,1.8988535,0.007832766,False
2022-10-04,3.05837,0.6593787,2.3989913,2.3989913,0.030157149,False
2022-10-05,-0.20179488,0.62884635,-0.8306412,0.8306412,0.03053236,False
2022-10-06,-1.0245081,0.60818243,-1.6326905,1.6326905,0.020663917,False
2022-10-07,-2.8003619,0.6222108,-3.4225726,3.4225726,0.01402837,False
2022-10-11,-0.6519176,0.63292044,-1.284838,1.284838,0.010709643,False
2022-10-12,-0.3290773,0.6558087,-0.984886,0.984886,0.022888243,False
2022-10-13,2.5965643,0.6670978,1.9294665,1.9294665,0.01128912,False
2022-10-14,-2.3662663,0.6596537,-3.02592,3.02592,0.0074440837,False
2022-10-17,2.6480052,0.65686405,1.9911412,1.9911412,0.0027896762,False
2022-10-18,1.1427569,0.6493318,0.49342513,0.49342513,0.007532239,False
2022-10-19,-0.66720974,0.6365836,-1.3037934,1.3037934,0.012748182,False
2022-10-20,-0.795091,0.63356465,-1.4286556,1.4286556,0.0030189753,False
2022-10-21,2.372482,0.6228678,1.7496142,1.7496142,0.010696828,False
2022-10-24,1.1881976,0.6169195,0.5712781,0.5712781,0.005948305,False
2022-10-25,1.6266655,0.61610544,1.01056,1.01056,0.00081408024,False
2022-10-26,-0.7387716,0.59852993,-1.3373015,1.3373015,0.017575502,False
2022-10-27,-0.60826105,0.57648915,-1.1847502,1.1847502,0.022040784,False
2022-10-28,2.462638,0.57187325,1.8907647,1.8907647,0.004615903,False
2022-10-31,-0.7454404,0.54425794,-1.2896984,1.2896984,0.027615309,False
2022-11-01,-0.41012305,0.54006565,-0.9501887,0.9501887,0.0041922927,False
2022-11-02,-2.5001986,0.536843,-3.0370417,3.0370417,0.0032226443,False
2022-11-03,-1.0585992,0.53649896,-1.5950983,1.5950983,0.000344038,False
2022-11-04,1.3618724,0.51720184,0.8446706,0.8446706,0.019297123,False
2022-11-07,0.9613982,0.45521197,0.50618625,0.50618625,0.061989874,False
2022-11-08,0.5597893,0.41734758,0.14244172,0.14244172,0.037864387,False
2022-11-09,-2.0777886,0.50614387,-2.5839324,2.5839324,0.08879629,False
2022-11-10,5.5434484,0.54103994,5.0024085,5.0024085,0.034896076,False
2022-11-14,-0.8935777,0.3055338,-1.1991115,1.1991115,0.23550615,False
2022-11-15,0.87131166,0.27984083,0.59147084,0.59147084,0.02569297,False
2022-11-16,-0.8252047,0.42406124,-1.2492659,1.2492659,0.14422041,False
2022-11-17,-0.30893227,0.38692015,-0.6958524,0.6958524,0.037141085,False
2022-11-18,0.47585818,0.33396858,0.1418896,0.1418896,0.052951574,False
2022-11-21,-0.38836887,0.0890416,-0.47741047,0.47741047,0.24492699,False
2022-11-22,1.3579988,-0.20495275,1.5629516,1.5629516,0.29399434,False
2022-11-23,0.59146893,-0.41949502,1.0109639,1.0109639,0.21454227,False
2022-11-25,-0.02830442,-0.5054693,0.4771649,0.4771649,0.085974306,False
2022-11-28,-1.5444193,-0.517205,-1.0272143,1.0272143,0.011735678,False
2022-11-29,-0.15918653,-0.3874307,0.22824417,0.22824417,0.1297743,False
2022-11-30,3.0947871,-0.37478623,3.4695733,3.4695733,0.01264447,False
2022-12-01,-0.08676332,-0.47185674,0.38509342,0.38509342,0.097070515,False
2022-12-02,-0.11946605,-0.5142823,0.39481622,0.39481622,0.042425543,False
2022-12-05,-1.7894212,-0.5365532,-1.2528679,1.2528679,0.022270918,False
2022-12-06,-1.4399195,-0.4897242,-0.9501953,0.9501953,0.046829015,False
2022-12-07,-0.18623708,-0.3164541,0.13021703,0.13021703,0.17327008,False
2022-12-08,0.7521782,-0.09888997,0.85106814,0.85106814,0.21756414,False
2022-12-09,-0.7349578,-0.15978456,-0.57517326,0.57517326,0.060894586,False
2022-12-12,1.4279296,-0.033536732,1.4614663,1.4614663,0.12624782,False
2022-12-13,0.7289664,0.5018453,0.22712111,0.22712111,0.53538203,False
2022-12-14,-0.6052725,-0.06794564,-0.5373268,0.5373268,0.56979096,False
2022-12-15,-2.4921675,-0.4138283,-2.078339,2.078339,0.34588268,False
2022-12-16,-1.1137751,-0.21254057,-0.90123457,0.90123457,0.20128775,False
2022-12-19,-0.9007516,-0.23441485,-0.6663368,0.6663368,0.021874279,False
2022-12-20,0.10373384,-0.29467496,0.3984088,0.3984088,0.060260117,False
2022-12-21,1.4867994,-0.43694675,1.9237461,1.9237461,0.14227179,False
2022-12-22,-1.4451699,-0.52008593,-0.925084,0.925084,0.08313918,False
2022-12-23,0.58681023,-0.4244167,1.0112269,1.0112269,0.09566924,False
2022-12-27,-0.4049622,-0.46895108,0.063988864,0.063988864,0.044534385,False
2022-12-28,-1.2020638,-0.41451567,-0.7875481,0.7875481,0.054435402,False
2022-12-29,1.7461332,-0.32230726,2.0684404,2.0684404,0.092208415,False
2022-12-30,-0.25407425,-0.38479722,0.13072297,0.13072297,0.062489957,False
2023-01-03,-0.4000549,-0.37249458,-0.027560323,0.027560323,0.012302637,False
2023-01-04,0.7538971,-0.09813403,0.8520311,0.8520311,0.27436054,False
2023-01-05,-1.1645529,-0.27689937,-0.8876536,0.8876536,0.17876533,False
2023-01-06,2.2840781,-0.22570932,2.5097876,2.5097876,0.05119005,False
2023-01-09,-0.07676326,-0.40520808,0.32844484,0.32844484,0.17949876,False
2023-01-10,0.69782335,-0.3488116,1.0466349,1.0466349,0.056396484,False
2023-01-11,1.2849425,-0.44920626,1.7341487,1.7341487,0.100394666,False
2023-01-12,0.34159058,-0.4270378,0.76862836,0.76862836,0.022168458,False
2023-01-13,0.39968583,-0.49046513,0.89015096,0.89015096,0.06342733,False
2023-01-17,-0.20304912,-0.5052877,0.30223858,0.30223858,0.0148225725,False
2023-01-18,-1.5562599,-0.48397568,-1.0722842,1.0722842,0.021312028,False
2023-01-19,-0.763835,-0.4283711,-0.3354639,0.3354639,0.055604577,False
2023-01-20,1.8918401,-0.37791574,2.2697558,2.2697558,0.05045536,False
2023-01-23,1.1881346,-0.38806528,1.5761998,1.5761998,0.0101495385,False
2023-01-24,-0.07115031,-0.3872854,0.3161351,0.3161351,0.0007798672,False
2023-01-25,-0.018172506,-0.4069197,0.3887472,0.3887472,0.019634277,False
2023-01-26,1.1007854,-0.41643953,1.5172249,1.5172249,0.009519845,False
2023-01-27,0.24948409,-0.42844635,0.6779305,0.6779305,0.012006819,False
2023-01-30,-1.296874,-0.4392211,-0.8576529,0.8576529,0.010774761,False
2023-01-31,1.464247,-0.3969598,1.8612068,1.8612068,0.042261302,False
2023-02-01,1.0452304,-0.3949,1.4401304,1.4401304,0.0020598173,False
2023-02-02,1.4699373,-0.4331991,1.9031365,1.9031365,0.038299114,False
2023-02-03,-1.0354611,-0.43363038,-0.6018307,0.6018307,0.0004312694,False
2023-02-06,-0.6140463,-0.4437682,-0.17027807,0.17027807,0.010137826,False
2023-02-07,1.2872511,-0.41979656,1.7070477,1.7070477,0.023971647,False
2023-02-08,-1.1080724,-0.43007022,-0.6780022,0.6780022,0.010273665,False
2023-02-09,-0.88297963,-0.40440318,-0.47857645,0.47857645,0.025667042,False
2023-02-10,0.21952617,-0.33157203,0.5510982,0.5510982,0.072831154,False
2023-02-13,1.144861,-0.3106453,1.4555063,1.4555063,0.020926714,False
2023-02-14,-0.028041454,-0.31511554,0.2870741,0.2870741,0.004470229,False
2023-02-15,0.27731758,-0.38175339,0.65907097,0.65907097,0.066637844,False
2023-02-16,-1.3788742,-0.4258963,-0.9529779,0.9529779,0.044142902,False
2023-02-17,-0.27674058,-0.38139418,0.1046536,0.1046536,0.04450211,False
2023-02-21,-2.0041234,-0.36506665,-1.6390568,1.6390568,0.01632753,False
2023-02-22,-0.15735562,0.03036718,-0.1877228,0.1877228,0.39543384,False
2023-02-23,0.53294295,0.025266692,0.50767624,0.50767624,0.0051004887,False
2023-02-24,-1.0537552,-0.19496548,-0.8587897,0.8587897,0.22023217,False
2023-02-27,0.30730045,-0.18704984,0.49435028,0.49435028,0.007915646,False
2023-02-28,-0.3036002,-0.2835668,-0.02003339,0.02003339,0.09651697,False
2023-03-01,-0.4725265,-0.33204347,-0.14048302,0.14048302,0.048476666,False
2023-03-02,0.7582194,-0.35405898,1.1122785,1.1122785,0.022015512,False
2023-03-03,1.6147738,-0.40725598,2.0220296,2.0220296,0.053196996,False
2023-03-06,0.068716675,-0.45115873,0.5198754,0.5198754,0.043902755,False
2023-03-07,-1.532692,-0.46095264,-1.0717393,1.0717393,0.009793907,False
2023-03-08,0.1414794,-0.43851933,0.57999873,0.57999873,0.02243331,False
2023-03-09,-1.8459358,-0.43756717,-1.4083686,1.4083686,0.0009521544,False
2023-03-10,-1.4478139,-0.09258238,-1.3552315,1.3552315,0.3449848,False
2023-03-13,-0.1509761,0.4597814,-0.6107575,0.6107575,0.5523638,False
2023-03-14,1.6476655,0.59437764,1.0532879,1.0532879,0.13459623,False
2023-03-15,-0.69808835,0.40446877,-1.1025572,1.1025572,0.18990886,False
2023-03-16,1.7562007,0.583448,1.1727526,1.1727526,0.17897922,False
2023-03-17,-1.1019458,0.094327465,-1.1962732,1.1962732,0.48912054,False
2023-03-20,0.8918404,0.5435759,0.34826452,0.34826452,0.44924843,False
2023-03-21,1.2982194,0.37359187,0.92462754,0.92462754,0.16998401,False
2023-03-22,-1.6463224,-0.37664482,-1.2696775,1.2696775,0.7502367,False
2023-03-23,0.29845288,-0.4026137,0.7010666,0.7010666,0.02596888,False
2023-03-24,0.5639807,-0.3411045,0.9050852,0.9050852,0.061509192,False
2023-03-27,0.16469543,-0.4501067,0.6148021,0.6148021,0.1090022,False
2023-03-28,-0.15738435,-0.52403843,0.3666541,0.3666541,0.073931724,False
2023-03-29,1.4237269,-0.550431,1.9741579,1.9741579,0.02639258,False
2023-03-30,0.57152694,-0.56454974,1.1360767,1.1360767,0.014118731,False
2023-03-31,1.4436543,-0.56162727,2.0052814,2.0052814,0.0029224753,False
2023-04-03,0.36988464,-0.553892,0.9237766,0.9237766,0.0077352524,False
2023-04-04,-0.5796972,-0.54194707,-0.037750125,0.037750125,0.01194495,False
2023-04-05,-0.24923706,-0.5203311,0.27109402,0.27109402,0.021615982,False
2023-04-06,0.3579163,-0.49791047,0.85582674,0.85582674,0.022420615,False
2023-04-10,0.099630296,-0.49021694,0.5898472,0.5898472,0.007693529,False
2023-04-11,-0.004135248,-0.4699385,0.46580324,0.46580324,0.020278454,False
2023-04-12,-0.41348842,-0.4515011,0.038012683,0.038012683,0.018437386,False
2023-04-13,1.326269,-0.4375991,1.7638681,1.7638681,0.0139020085,False
2023-04-14,-0.20693734,-0.45519948,0.24826214,0.24826214,0.017600387,False
2023-04-17,0.3306157,-0.47294167,0.8035574,0.8035574,0.017742187,False
2023-04-18,0.08552203,-0.48312965,0.5686517,0.5686517,0.0101879835,False
2023-04-19,-0.0084262,-0.48915836,0.48073217,0.48073217,0.006028712,False
2023-04-20,-0.59525484,-0.49626544,-0.0989894,0.0989894,0.007107079,False
2023-04-21,0.09031889,-0.4939957,0.5843146,0.5843146,0.0022697449,False
2023-04-24,0.085157916,-0.49666145,0.58181936,0.58181936,0.0026657581,False
2023-04-25,-1.5810859,-0.4975023,-1.0835836,1.0835836,0.0008408427,False
2023-04-26,-0.3841187,-0.47300163,0.08888292,0.08888292,0.024500668,False
2023-04-27,1.956615,-0.45562586,2.4122407,2.4122407,0.017375767,False
2023-04-28,0.8253203,-0.47379777,1.299118,1.299118,0.018171906,False
2023-05-01,-0.03861065,-0.49410114,0.4554905,0.4554905,0.020303369,False
2023-05-02,-1.1586263,-0.50364256,-0.65498376,0.65498376,0.009541422,False
2023-05-03,-0.69983053,-0.49245957,-0.20737097,0.20737097,0.011182994,False
2023-05-04,-0.7218732,-0.4769269,-0.24494633,0.24494633,0.015532672,False
2023-05-05,1.8474752,-0.41812825,2.2656035,2.2656035,0.05879864,False
2023-05-08,0.045212865,-0.45629674,0.5015096,0.5015096,0.03816849,False
2023-05-09,-0.45794213,-0.47626296,0.018320829,0.018320829,0.019966215,False
2023-05-10,0.44839653,-0.4778203,0.92621684,0.92621684,0.0015573502,False
2023-05-11,-0.1696624,-0.48673037,0.31706798,0.31706798,0.00891006,False
2023-05-12,-0.15833068,-0.49194786,0.33361718,0.33361718,0.0052174926,False
2023-05-15,0.29581645,-0.49414703,0.7899635,0.7899635,0.002199173,False
2023-05-16,-0.6377683,-0.49468866,-0.14307967,0.14307967,0.0005416274,False
2023-05-17,1.1890829,-0.4846234,1.6737063,1.6737063,0.010065258,False
2023-05-18,0.94450486,-0.49116972,1.4356745,1.4356745,0.0065463185,False
2023-05-19,-0.14458676,-0.5022941,0.35770738,0.35770738,0.011124402,False
2023-05-22,0.01550347,-0.5028962,0.51839966,0.51839966,0.0006020665,False
