Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-30,-0.29897556,-0.25804034,-0.04093522,0.04093522,0.016061842,False
2021-12-31,-0.262618,-0.25967276,-0.0029452443,0.0029452443,0.0016324222,False
2022-01-03,0.6374053,-0.26174703,0.8991523,0.8991523,0.0020742714,False
2022-01-04,-0.0629622,-0.27435988,0.21139768,0.21139768,0.0126128495,False
2022-01-05,-1.9392757,-0.27601478,-1.6632609,1.6632609,0.0016548932,False
2022-01-06,-0.0963769,-0.23129135,0.13491446,0.13491446,0.04472342,False
2022-01-07,-0.40502167,-0.208368,-0.19665366,0.19665366,0.02292335,False
2022-01-10,-0.14410312,-0.21274292,0.0686398,0.0686398,0.0043749213,False
2022-01-11,0.91599846,-0.20501536,1.1210139,1.1210139,0.0077275634,False
2022-01-12,0.28177544,-0.21812156,0.499897,0.499897,0.013106197,False
2022-01-13,-1.4243616,-0.19578972,-1.2285719,1.2285719,0.022331834,False
2022-01-14,0.08199803,-0.17421657,0.2562146,0.2562146,0.021573156,False
2022-01-18,-1.8387946,-0.1861682,-1.6526264,1.6526264,0.011951625,False
2022-01-19,-0.9689542,-0.1309185,-0.8380357,0.8380357,0.05524969,False
2022-01-20,-1.1037378,-0.08449418,-1.0192436,1.0192436,0.04642432,False
2022-01-21,-1.8914822,-0.037227564,-1.8542547,1.8542547,0.047266617,False
2022-01-24,0.2771739,0.046691492,0.23048241,0.23048241,0.083919056,False
2022-01-25,-1.2171906,0.104380086,-1.3215708,1.3215708,0.057688594,False
2022-01-26,-0.14966358,0.1539981,-0.3036617,0.3036617,0.04961802,False
2022-01-27,-0.5384089,0.1912747,-0.7296836,0.7296836,0.037276596,False
2022-01-28,2.4347646,0.18736753,2.2473972,2.2473972,0.003907174,False
2022-01-31,1.8885952,0.14917111,1.7394241,1.7394241,0.038196415,False
2022-02-01,0.68630034,0.0912839,0.5950164,0.5950164,0.05788721,False
2022-02-02,0.94225156,0.016310528,0.92594105,0.92594105,0.074973375,False
2022-02-03,-2.4391081,-0.027043838,-2.4120643,2.4120643,0.043354366,False
2022-02-04,0.515693,-0.022320263,0.5380133,0.5380133,0.004723575,False
2022-02-07,-0.37017125,-0.037021346,-0.3331499,0.3331499,0.014701083,False
2022-02-08,0.84012073,-0.050893933,0.8910147,0.8910147,0.013872586,False
2022-02-09,1.4517208,-0.06335667,1.5150775,1.5150775,0.012462735,False
2022-02-10,-1.8115726,-0.11233533,-1.6992372,1.6992372,0.048978664,False
2022-02-11,-1.8969455,-0.089123,-1.8078225,1.8078225,0.023212329,False
2022-02-14,-0.38405967,-0.008806217,-0.37525344,0.37525344,0.08031678,False
2022-02-15,1.5766721,0.046628095,1.530044,1.530044,0.055434313,False
2022-02-16,0.08812077,0.045983907,0.042136867,0.042136867,0.0006441884,False
2022-02-17,-2.1173139,0.026755523,-2.1440694,2.1440694,0.019228384,False
2022-02-18,-0.71661615,0.06814514,-0.7847613,0.7847613,0.041389618,False
2022-02-22,-1.0142945,0.08549449,-1.099789,1.099789,0.017349347,False
2022-02-23,-1.8412123,0.110797845,-1.9520102,1.9520102,0.025303356,False
2022-02-24,1.4956856,0.15426123,1.3414243,1.3414243,0.043463387,False
2022-02-25,2.2372677,0.16973147,2.0675364,2.0675364,0.015470237,False
2022-02-28,-0.24426034,0.14832771,-0.39258805,0.39258805,0.02140376,False
2022-03-01,-1.5473504,0.15944819,-1.7067986,1.7067986,0.011120483,False
2022-03-02,1.8642691,0.19183144,1.6724377,1.6724377,0.03238325,False
2022-03-03,-0.5254666,0.19216484,-0.71763146,0.71763146,0.00033339858,False
2022-03-04,-0.7934043,0.19031423,-0.9837185,0.9837185,0.001850605,False
2022-03-07,-2.9518158,0.19885725,-3.1506732,3.1506732,0.0085430145,False
2022-03-08,-0.7233754,0.23376292,-0.9571383,0.9571383,0.034905672,False
2022-03-09,2.5698247,0.2518387,2.317986,2.317986,0.018075794,False
2022-03-10,-0.42918137,0.25142992,-0.68061125,0.68061125,0.00040879846,False
2022-03-11,-1.2961545,0.19233707,-1.4884915,1.4884915,0.05909285,False
2022-03-14,-0.74210024,0.22090656,-0.9630068,0.9630068,0.02856949,False
2022-03-15,2.1408575,0.23947027,1.9013872,1.9013872,0.018563718,False
2022-03-16,2.2383761,0.2377182,2.000658,2.000658,0.0017520785,False
2022-03-17,1.2347817,0.2104482,1.0243335,1.0243335,0.02726999,False
2022-03-18,1.1662295,0.18128604,0.98494345,0.98494345,0.029162169,False
2022-03-21,-0.043466035,0.14061779,-0.18408382,0.18408382,0.04066825,False
2022-03-22,1.1304114,0.110501885,1.0199095,1.0199095,0.030115902,False
2022-03-23,-1.2272699,0.08092098,-1.3081908,1.3081908,0.029580906,False
2022-03-24,1.4343913,0.06754683,1.3668444,1.3668444,0.01337415,False
2022-03-25,0.50661707,0.028204016,0.47841305,0.47841305,0.039342813,False
2022-03-28,0.71449554,-0.0095342025,0.7240297,0.7240297,0.03773822,False
2022-03-29,1.2256547,-0.05419358,1.2798483,1.2798483,0.044659376,False
2022-03-30,-0.62937003,-0.0947481,-0.53462195,0.53462195,0.040554523,False
2022-03-31,-1.5652541,-0.10988214,-1.455372,1.455372,0.015134037,False
2022-04-01,0.34102225,-0.096579425,0.4376017,0.4376017,0.013302714,False
2022-04-04,0.8090939,-0.103717424,0.91281134,0.91281134,0.007137999,False
2022-04-05,-1.2551721,-0.12865213,-1.12652,1.12652,0.024934702,False
2022-04-06,-0.97169167,-0.09669978,-0.8749919,0.8749919,0.031952344,False
2022-04-07,0.42533857,-0.06144155,0.4867801,0.4867801,0.035258234,False
2022-04-08,-0.26510265,-0.05055163,-0.21455103,0.21455103,0.010889918,False
2022-04-11,-1.687729,-0.04942579,-1.6383032,1.6383032,0.0011258423,False
2022-04-12,-0.34174478,0.009472927,-0.35121772,0.35121772,0.058898717,False
2022-04-13,1.1174577,-0.007382605,1.1248404,1.1248404,0.016855532,False
2022-04-14,-1.2144138,0.0024385639,-1.2168523,1.2168523,0.009821169,False
2022-04-18,-0.020486828,0.02454649,-0.045033317,0.045033317,0.022107925,False
2022-04-19,1.6057605,0.024543326,1.5812172,1.5812172,3.1627715e-06,False
2022-04-20,-0.061847508,0.011244258,-0.07309177,0.07309177,0.013299068,False
2022-04-21,-1.4752948,-0.016981322,-1.4583135,1.4583135,0.02822558,False
2022-04-22,-2.7740054,0.013723107,-2.7877285,2.7877285,0.03070443,False
2022-04-25,0.5697937,0.15990114,0.40989256,0.40989256,0.14617804,False
2022-04-26,-2.8146307,0.2087962,-3.023427,3.023427,0.04889506,False
2022-04-27,0.20980468,0.31028768,-0.100483,0.100483,0.10149148,False
2022-04-28,2.47469,0.34030578,2.1343842,2.1343842,0.030018091,False
2022-04-29,-3.6284506,0.34712332,-3.975574,3.975574,0.0068175495,False
2022-05-02,0.56752425,0.36603236,0.20149189,0.20149189,0.018909037,False
2022-05-03,0.48371264,0.37381503,0.10989761,0.10989761,0.007782668,False
2022-05-04,2.986242,0.36741656,2.6188254,2.6188254,0.006398469,False
2022-05-05,-3.564971,0.34158882,-3.9065597,3.9065597,0.025827736,False
2022-05-06,-0.5674225,0.35423437,-0.92165685,0.92165685,0.012645543,False
2022-05-09,-3.20371,0.35698012,-3.5606902,3.5606902,0.0027457476,False
2022-05-10,0.24578975,0.37069112,-0.12490137,0.12490137,0.013711005,False
2022-05-11,-1.6463207,0.3746673,-2.020988,2.020988,0.0039761662,False
2022-05-12,-0.12959646,0.33448604,-0.46408248,0.46408248,0.04018125,False
2022-05-13,2.3869696,0.35706523,2.0299044,2.0299044,0.022579193,False
2022-05-16,-0.3946401,0.34951228,-0.74415237,0.74415237,0.0075529516,False
2022-05-17,2.0169632,0.3351622,1.6818011,1.6818011,0.014350086,False
2022-05-18,-4.039526,0.31487682,-4.354403,4.354403,0.020285368,False
2022-05-19,-0.5833782,0.32790023,-0.9112784,0.9112784,0.013023406,False
2022-05-20,0.014614177,0.32468173,-0.31006756,0.31006756,0.0032185018,False
2022-05-23,1.855504,0.32141405,1.53409,1.53409,0.0032676756,False
2022-05-24,-0.8120798,0.31288645,-1.1249663,1.1249663,0.008527607,False
2022-05-25,0.94507647,0.31006747,0.635009,0.635009,0.0028189719,False
2022-05-26,1.9883256,0.29826203,1.6900636,1.6900636,0.011805445,False
2022-05-27,2.4742262,0.28079253,2.1934338,2.1934338,0.017469496,False
2022-05-31,-0.6274369,0.24964753,-0.8770844,0.8770844,0.031145006,False
2022-06-01,-0.7482769,0.23203132,-0.9803082,0.9803082,0.017616212,False
2022-06-02,1.8431019,0.21334988,1.6297519,1.6297519,0.018681437,False
2022-06-03,-1.6347314,0.1868839,-1.8216153,1.8216153,0.026465982,False
2022-06-06,0.31374007,0.16862166,0.14511842,0.14511842,0.018262237,False
2022-06-07,0.9523393,0.15941788,0.7929214,0.7929214,0.009203777,False
2022-06-08,-1.0793946,0.13620052,-1.2155951,1.2155951,0.023217365,False
2022-06-09,-2.3798695,0.11915653,-2.499026,2.499026,0.017043985,False
2022-06-10,-2.9110303,0.13464919,-3.0456796,3.0456796,0.015492655,False
2022-06-13,-3.876843,0.09249663,-3.9693396,3.9693396,0.042152554,False
2022-06-14,-0.37736797,0.21424645,-0.5916144,0.5916144,0.12174982,False
2022-06-15,1.4592505,0.28307813,1.1761723,1.1761723,0.06883168,False
2022-06-16,-3.2511952,0.3114559,-3.5626512,3.5626512,0.028377771,False
2022-06-17,0.22008657,0.34785658,-0.12777,0.12777,0.036400676,False
2022-06-21,2.4477243,0.36269027,2.0850341,2.0850341,0.014833689,False
2022-06-22,-0.13015723,0.37013263,-0.50028986,0.50028986,0.007442355,False
2022-06-23,0.95322174,0.36889303,0.5843287,0.5843287,0.0012395978,False
2022-06-24,3.0563293,0.3673851,2.688944,2.688944,0.0015079379,False
2022-06-27,-0.29730716,0.35766083,-0.654968,0.654968,0.009724259,False
2022-06-28,-2.0143037,0.3490371,-2.3633409,2.3633409,0.008623719,False
2022-06-29,-0.07117454,0.34831542,-0.41948995,0.41948995,0.00072169304,False
2022-06-30,-0.8759278,0.3432192,-1.219147,1.219147,0.005096227,False
2022-07-01,1.0553814,0.33897626,0.71640515,0.71640515,0.004242927,False
2022-07-05,0.15841286,0.32019508,-0.16178222,0.16178222,0.018781185,False
2022-07-06,0.35731643,0.30835113,0.048965305,0.048965305,0.01184395,False
2022-07-07,1.4964588,0.29202017,1.2044386,1.2044386,0.016330957,False
2022-07-08,-0.083027154,0.27335715,-0.3563843,0.3563843,0.018663019,False
2022-07-11,-1.1527462,0.24615765,-1.3989038,1.3989038,0.027199507,False
2022-07-12,-0.9243879,0.23743388,-1.1618217,1.1618217,0.008723766,False
2022-07-13,-0.44569024,0.23965454,-0.6853448,0.6853448,0.0022206604,False
2022-07-14,-0.2998634,0.18133712,-0.48120052,0.48120052,0.058317423,False
2022-07-15,1.9201249,0.22200063,1.6981243,1.6981243,0.04066351,False
2022-07-18,-0.8363572,0.20586458,-1.0422218,1.0422218,0.01613605,False
2022-07-19,2.762829,0.20781699,2.555012,2.555012,0.0019524097,False
2022-07-20,0.5895806,0.20036942,0.38921118,0.38921118,0.0074475706,False
2022-07-21,0.9861373,0.18886405,0.7972732,0.7972732,0.011505365,False
2022-07-22,-0.9332467,0.1682984,-1.1015451,1.1015451,0.020565659,False
2022-07-25,0.13151671,0.15004285,-0.018526137,0.018526137,0.018255547,False
2022-07-26,-1.1543202,0.14169623,-1.2960165,1.2960165,0.008346617,False
2022-07-27,2.6156273,0.15166005,2.4639673,2.4639673,0.009963825,False
2022-07-28,1.2133338,0.1374465,1.0758873,1.0758873,0.014213562,False
2022-07-29,1.420776,0.11314757,1.3076284,1.3076284,0.024298921,False
2022-08-01,-0.2823084,0.082611665,-0.36492008,0.36492008,0.030535907,False
2022-08-02,-0.66623956,0.08237918,-0.7486187,0.7486187,0.00023248792,False
2022-08-03,1.5638477,0.09777553,1.4660721,1.4660721,0.015396349,False
2022-08-04,-0.077734016,0.08005989,-0.15779391,0.15779391,0.017715633,False
2022-08-05,-0.1625746,0.060983926,-0.22355853,0.22355853,0.019075967,False
2022-08-08,-0.123755075,0.048160568,-0.17191565,0.17191565,0.012823358,False
2022-08-09,-0.4248693,0.041419867,-0.46628916,0.46628916,0.0067407005,False
2022-08-10,2.1290638,0.045853548,2.0832102,2.0832102,0.0044336803,False
2022-08-11,-0.070547394,0.001247216,-0.071794614,0.071794614,0.04460633,False
2022-08-12,1.7322369,0.0012385733,1.7309983,1.7309983,8.6426735e-06,False
2022-08-15,0.39695418,-0.013643354,0.41059753,0.41059753,0.0148819275,False
2022-08-16,0.18756798,-0.023454458,0.21102244,0.21102244,0.009811103,False
2022-08-17,-0.7237795,-0.032912225,-0.6908673,0.6908673,0.009457767,False
2022-08-18,0.22695611,-0.03478259,0.26173872,0.26173872,0.001870364,False
2022-08-19,-1.2900001,-0.04318133,-1.2468188,1.2468188,0.0083987415,False
2022-08-22,-2.1400065,-0.029390432,-2.1106162,2.1106162,0.013790898,False
2022-08-23,-0.22378626,0.039610445,-0.2633967,0.2633967,0.06900088,False
2022-08-24,0.29161605,0.08949427,0.20212178,0.20212178,0.049883828,False
2022-08-25,1.4091605,0.097935975,1.3112245,1.3112245,0.0084417015,False
2022-08-26,-3.368806,0.083746105,-3.452552,3.452552,0.014189869,False
2022-08-29,-0.6666356,0.14316323,-0.80979884,0.80979884,0.05941713,False
2022-08-30,-1.1028155,0.18881708,-1.2916327,1.2916327,0.04565385,False
2022-08-31,-0.7817025,0.21384037,-0.9955429,0.9955429,0.025023282,False
2022-09-01,0.2996232,0.22454658,0.07507661,0.07507661,0.010706216,False
2022-09-02,-1.07365,0.22955054,-1.3032005,1.3032005,0.005003959,False
2022-09-06,-0.4095057,0.22875866,-0.63826436,0.63826436,0.0007918775,False
2022-09-07,1.8341017,0.24838501,1.5857167,1.5857167,0.01962635,False
2022-09-08,0.6610722,0.23220932,0.42886287,0.42886287,0.016175687,False
2022-09-09,1.527145,0.20922655,1.3179185,1.3179185,0.022982776,False
2022-09-12,1.0584273,0.1831902,0.8752371,0.8752371,0.026036352,False
2022-09-13,-4.3236613,0.17934772,-4.503009,4.503009,0.003842473,False
2022-09-14,0.33870122,0.14573558,0.19296564,0.19296564,0.033612147,False
2022-09-15,-1.131774,0.1931957,-1.3249696,1.3249696,0.047460124,False
2022-09-16,-0.7182134,0.21758959,-0.93580294,0.93580294,0.024393886,False
2022-09-19,0.6857101,0.22953197,0.4561781,0.4561781,0.011942387,False
2022-09-20,-1.1272103,0.23370177,-1.3609121,1.3609121,0.004169792,False
2022-09-21,-1.7116494,0.2545272,-1.9661766,1.9661766,0.020825446,False
2022-09-22,-0.8427581,0.27540115,-1.1181593,1.1181593,0.020873934,False
2022-09-23,-1.723262,0.2905804,-2.0138423,2.0138423,0.015179247,False
2022-09-26,-1.0340526,0.3196205,-1.3536731,1.3536731,0.029040098,False
2022-09-27,-0.21203598,0.35097873,-0.56301475,0.56301475,0.031358242,False
2022-09-28,1.967214,0.37098557,1.5962284,1.5962284,0.020006835,False
2022-09-29,-2.1126437,0.37429053,-2.4869342,2.4869342,0.0033049583,False
2022-09-30,-1.5066695,0.38186243,-1.8885319,1.8885319,0.007571906,False
2022-10-03,2.5883894,0.38660866,2.2017808,2.2017808,0.0047462285,False
2022-10-04,3.05837,0.3848274,2.6735427,2.6735427,0.001781255,False
2022-10-05,-0.20179488,0.3804191,-0.582214,0.582214,0.0044083,False
2022-10-06,-1.0245081,0.377239,-1.4017471,1.4017471,0.0031801164,False
2022-10-07,-2.8003619,0.38168666,-3.1820486,3.1820486,0.004447669,False
2022-10-11,-0.6519176,0.3867726,-1.0386902,1.0386902,0.005085945,False
2022-10-12,-0.3290773,0.39499867,-0.724076,0.724076,0.008226067,False
2022-10-13,2.5965643,0.39970344,2.1968608,2.1968608,0.0047047734,False
2022-10-14,-2.3662663,0.37233686,-2.738603,2.738603,0.027366579,False
2022-10-17,2.6480052,0.3921128,2.2558925,2.2558925,0.019775927,False
2022-10-18,1.1427569,0.39594364,0.7468133,0.7468133,0.0038308501,False
2022-10-19,-0.66720974,0.39698446,-1.0641942,1.0641942,0.0010408163,False
2022-10-20,-0.795091,0.3991041,-1.194195,1.194195,0.0021196306,False
2022-10-21,2.372482,0.39969966,1.9727824,1.9727824,0.0005955696,False
2022-10-24,1.1881976,0.39964175,0.78855586,0.78855586,5.7905912e-05,False
2022-10-25,1.6266655,0.40033442,1.226331,1.226331,0.0006926656,False
2022-10-26,-0.7387716,0.39663598,-1.1354076,1.1354076,0.0036984384,False
2022-10-27,-0.60826105,0.39016083,-0.9984219,0.9984219,0.0064751506,False
2022-10-28,2.462638,0.38488802,2.07775,2.07775,0.0052728057,False
2022-10-31,-0.7454404,0.37436596,-1.1198064,1.1198064,0.010522068,False
2022-11-01,-0.41012305,0.3673739,-0.77749693,0.77749693,0.006992042,False
2022-11-02,-2.5001986,0.36017594,-2.8603745,2.8603745,0.007197976,False
2022-11-03,-1.0585992,0.354164,-1.4127632,1.4127632,0.006011933,False
2022-11-04,1.3618724,0.34568766,1.0161848,1.0161848,0.008476347,False
2022-11-07,0.9613982,0.33412915,0.627269,0.627269,0.011558503,False
2022-11-08,0.5597893,0.3234447,0.2363446,0.2363446,0.01068446,False
2022-11-09,-2.0777886,0.32127747,-2.399066,2.399066,0.002167225,False
2022-11-10,5.5434484,0.32134795,5.2221003,5.2221003,7.048249e-05,False
2022-11-14,-0.8935777,0.2702016,-1.1637793,1.1637793,0.05114636,False
2022-11-15,0.87131166,0.27917224,0.5921394,0.5921394,0.008970648,False
2022-11-16,-0.8252047,0.26665044,-1.091855,1.091855,0.012521803,False
2022-11-17,-0.30893227,0.25064808,-0.5595803,0.5595803,0.016002357,False
2022-11-18,0.47585818,0.237302,0.23855618,0.23855618,0.013346076,False
2022-11-21,-0.38836887,0.21799341,-0.6063623,0.6063623,0.019308597,False
2022-11-22,1.3579988,0.19310173,1.1648971,1.1648971,0.024891675,False
2022-11-23,0.59146893,0.15870261,0.43276632,0.43276632,0.034399122,False
2022-11-25,-0.02830442,0.118680894,-0.14698532,0.14698532,0.040021718,False
2022-11-28,-1.5444193,0.09244074,-1.63686,1.63686,0.026240155,False
2022-11-29,-0.15918653,0.102168225,-0.26135474,0.26135474,0.0097274855,False
2022-11-30,3.0947871,0.09922211,2.995565,2.995565,0.002946116,False
2022-12-01,-0.08676332,0.071423575,-0.1581869,0.1581869,0.027798533,False
2022-12-02,-0.11946605,0.038581137,-0.15804718,0.15804718,0.03284244,False
2022-12-05,-1.7894212,0.0028567798,-1.7922779,1.7922779,0.035724357,False
2022-12-06,-1.4399195,0.015894694,-1.4558141,1.4558141,0.013037914,False
2022-12-07,-0.18623708,0.048869286,-0.23510636,0.23510636,0.032974593,False
2022-12-08,0.7521782,0.07744027,0.67473793,0.67473793,0.028570984,False
2022-12-09,-0.7349578,0.08949605,-0.82445383,0.82445383,0.012055777,False
2022-12-12,1.4279296,0.10854659,1.319383,1.319383,0.019050546,False
2022-12-13,0.7289664,0.16249466,0.56647176,0.56647176,0.053948067,False
2022-12-14,-0.6052725,0.12378946,-0.72906196,0.72906196,0.0387052,False
2022-12-15,-2.4921675,0.089274436,-2.5814419,2.5814419,0.034515023,False
2022-12-16,-1.1137751,0.091332346,-1.2051075,1.2051075,0.00205791,False
2022-12-19,-0.9007516,0.08376296,-0.98451453,0.98451453,0.0075693876,False
2022-12-20,0.10373384,0.07455845,0.029175386,0.029175386,0.009204507,False
2022-12-21,1.4867994,0.048479468,1.4383199,1.4383199,0.026078984,False
2022-12-22,-1.4451699,0.0020547472,-1.4472246,1.4472246,0.04642472,False
2022-12-23,0.58681023,0.014323272,0.57248694,0.57248694,0.012268525,False
2022-12-27,-0.4049622,-0.002952762,-0.40200946,0.40200946,0.017276034,False
2022-12-28,-1.2020638,0.0010923669,-1.2031561,1.2031561,0.004045129,False
2022-12-29,1.7461332,0.011283752,1.7348495,1.7348495,0.010191385,False
2022-12-30,-0.25407425,0.003581483,-0.25765574,0.25765574,0.0077022687,False
2023-01-03,-0.4000549,0.004672682,-0.40472758,0.40472758,0.001091199,False
2023-01-04,0.7538971,0.03297287,0.7209242,0.7209242,0.028300187,False
2023-01-05,-1.1645529,0.032393694,-1.1969466,1.1969466,0.0005791746,False
2023-01-06,2.2840781,0.044446208,2.239632,2.239632,0.012052514,False
2023-01-09,-0.07676326,0.022324007,-0.09908727,0.09908727,0.0221222,False
2023-01-10,0.69782335,0.02501699,0.6728064,0.6728064,0.0026929826,False
2023-01-11,1.2849425,-0.002635911,1.2875785,1.2875785,0.0276529,False
2023-01-12,0.34159058,-0.0077434517,0.34933403,0.34933403,0.0051075406,False
2023-01-13,0.39968583,-0.05139283,0.45107865,0.45107865,0.04364938,False
2023-01-17,-0.20304912,-0.0979195,-0.10512962,0.10512962,0.04652667,False
2023-01-18,-1.5562599,-0.101823844,-1.4544361,1.4544361,0.0039043427,False
2023-01-19,-0.763835,-0.09358325,-0.6702518,0.6702518,0.008240595,False
2023-01-20,1.8918401,-0.08475053,1.9765906,1.9765906,0.008832715,False
2023-01-23,1.1881346,-0.09677387,1.2849084,1.2849084,0.012023337,False
2023-01-24,-0.07115031,-0.10410672,0.032956406,0.032956406,0.0073328465,False
2023-01-25,-0.018172506,-0.12324319,0.10507068,0.10507068,0.019136474,False
2023-01-26,1.1007854,-0.13697907,1.2377645,1.2377645,0.013735883,False
2023-01-27,0.24948409,-0.15238616,0.40187025,0.40187025,0.015407085,False
2023-01-30,-1.296874,-0.16617632,-1.1306977,1.1306977,0.01379016,False
2023-01-31,1.464247,-0.13883686,1.6030838,1.6030838,0.027339458,False
2023-02-01,1.0452304,-0.13590369,1.1811341,1.1811341,0.0029331744,False
2023-02-02,1.4699373,-0.17079872,1.6407361,1.6407361,0.034895033,False
2023-02-03,-1.0354611,-0.16959131,-0.86586976,0.86586976,0.0012074113,False
2023-02-06,-0.6140463,-0.17791414,-0.43613213,0.43613213,0.008322835,False
2023-02-07,1.2872511,-0.15514389,1.442395,1.442395,0.022770256,False
2023-02-08,-1.1080724,-0.16227403,-0.9457984,0.9457984,0.007130146,False
2023-02-09,-0.88297963,-0.14120716,-0.7417725,0.7417725,0.021066874,False
2023-02-10,0.21952617,-0.103026815,0.32255298,0.32255298,0.038180344,False
2023-02-13,1.144861,-0.0930169,1.2378778,1.2378778,0.010009915,False
2023-02-14,-0.028041454,-0.073697455,0.045656003,0.045656003,0.019319445,False
2023-02-15,0.27731758,-0.0925471,0.36986467,0.36986467,0.018849641,False
2023-02-16,-1.3788742,-0.1359894,-1.2428848,1.2428848,0.0434423,False
2023-02-17,-0.27674058,-0.10865306,-0.16808751,0.16808751,0.027336337,False
2023-02-21,-2.0041234,-0.09563751,-1.9084859,1.9084859,0.013015553,False
2023-02-22,-0.15735562,-0.006582264,-0.15077336,0.15077336,0.08905524,False
2023-02-23,0.53294295,0.02184615,0.5110968,0.5110968,0.028428413,False
2023-02-24,-1.0537552,0.007302303,-1.0610574,1.0610574,0.014543846,False
2023-02-27,0.30730045,0.012968585,0.29433185,0.29433185,0.005666282,False
2023-02-28,-0.3036002,-0.0021378063,-0.30146238,0.30146238,0.015106391,False
2023-03-01,-0.4725265,-0.016439341,-0.45608714,0.45608714,0.014301535,False
2023-03-02,0.7582194,-0.028635189,0.7868546,0.7868546,0.012195848,False
2023-03-03,1.6147738,-0.06323164,1.6780053,1.6780053,0.03459645,False
2023-03-06,0.068716675,-0.10821692,0.17693359,0.17693359,0.04498528,False
2023-03-07,-1.532692,-0.12944466,-1.4032474,1.4032474,0.02122774,False
2023-03-08,0.1414794,-0.1122218,0.2537012,0.2537012,0.017222859,False
2023-03-09,-1.8459358,-0.11255366,-1.7333821,1.7333821,0.00033186376,False
2023-03-10,-1.4478139,-0.023998685,-1.4238151,1.4238151,0.08855498,False
2023-03-13,-0.1509761,0.08741651,-0.23839262,0.23839262,0.11141519,False
2023-03-14,1.6476655,0.15599428,1.4916712,1.4916712,0.068577774,False
2023-03-15,-0.69808835,0.12721573,-0.8253041,0.8253041,0.028778553,False
2023-03-16,1.7562007,0.14273366,1.613467,1.613467,0.015517935,False
2023-03-17,-1.1019458,0.09581296,-1.1977587,1.1977587,0.0469207,False
2023-03-20,0.8918404,0.10079147,0.79104894,0.79104894,0.0049785078,False
2023-03-21,1.2982194,0.07869345,1.219526,1.219526,0.02209802,False
2023-03-22,-1.6463224,0.019643372,-1.6659658,1.6659658,0.059050076,False
2023-03-23,0.29845288,-0.0018142238,0.3002671,0.3002671,0.021457596,False
2023-03-24,0.5639807,-0.013119336,0.57710004,0.57710004,0.011305112,False
2023-03-27,0.16469543,-0.037390813,0.20208624,0.20208624,0.024271477,False
2023-03-28,-0.15738435,-0.07585218,-0.08153217,0.08153217,0.038461365,False
2023-03-29,1.4237269,-0.11083817,1.5345651,1.5345651,0.03498599,False
2023-03-30,0.57152694,-0.14911225,0.7206392,0.7206392,0.038274087,False
2023-03-31,1.4436543,-0.1700015,1.6136558,1.6136558,0.020889252,False
2023-04-03,0.36988464,-0.18555298,0.5554376,0.5554376,0.015551478,False
2023-04-04,-0.5796972,-0.19545233,-0.38424486,0.38424486,0.009899348,False
2023-04-05,-0.24923706,-0.18909132,-0.060145736,0.060145736,0.0063610077,False
2023-04-06,0.3579163,-0.18206611,0.53998244,0.53998244,0.007025212,False
2023-04-10,0.099630296,-0.19174823,0.29137853,0.29137853,0.009682119,False
2023-04-11,-0.004135248,-0.18364686,0.1795116,0.1795116,0.008101374,False
2023-04-12,-0.41348842,-0.1762943,-0.23719412,0.23719412,0.0073525608,False
2023-04-13,1.326269,-0.16458678,1.4908558,1.4908558,0.0117075145,False
2023-04-14,-0.20693734,-0.1988934,-0.008043945,0.008043945,0.034306616,False
2023-04-17,0.3306157,-0.23064977,0.56126547,0.56126547,0.03175637,False
2023-04-18,0.08552203,-0.24961811,0.33514014,0.33514014,0.018968344,False
2023-04-19,-0.0084262,-0.27992073,0.27149454,0.27149454,0.030302614,False
2023-04-20,-0.59525484,-0.30096844,-0.2942864,0.2942864,0.021047711,False
2023-04-21,0.09031889,-0.2967415,0.38706037,0.38706037,0.004226953,False
2023-04-24,0.085157916,-0.30258924,0.38774717,0.38774717,0.005847752,False
2023-04-25,-1.5810859,-0.3036113,-1.2774746,1.2774746,0.0010220706,False
2023-04-26,-0.3841187,-0.26813942,-0.115979284,0.115979284,0.035471886,False
2023-04-27,1.956615,-0.24968272,2.2062976,2.2062976,0.018456697,False
2023-04-28,0.8253203,-0.28041115,1.1057315,1.1057315,0.03072843,False
2023-05-01,-0.03861065,-0.32147494,0.2828643,0.2828643,0.041063786,False
2023-05-02,-1.1586263,-0.3362427,-0.82238364,0.82238364,0.014767766,False
2023-05-03,-0.69983053,-0.30930486,-0.39052567,0.39052567,0.026937842,False
2023-05-04,-0.7218732,-0.283531,-0.4383422,0.4383422,0.025773853,False
2023-05-05,1.8474752,-0.2406567,2.088132,2.088132,0.042874306,False
2023-05-08,0.045212865,-0.27810895,0.32332182,0.32332182,0.03745225,False
2023-05-09,-0.45794213,-0.30178654,-0.15615559,0.15615559,0.023677588,False
2023-05-10,0.44839653,-0.29846212,0.74685866,0.74685866,0.0033244193,False
2023-05-11,-0.1696624,-0.29722095,0.12755854,0.12755854,0.0012411773,False
2023-05-12,-0.15833068,-0.30613437,0.1478037,0.1478037,0.008913428,False
2023-05-15,0.29581645,-0.306266,0.6020825,0.6020825,0.00013163686,False
2023-05-16,-0.6377683,-0.304643,-0.33312532,0.33312532,0.0016230047,False
2023-05-17,1.1890829,-0.29133302,1.4804158,1.4804158,0.013309985,False
2023-05-18,0.94450486,-0.3070571,1.251562,1.251562,0.015724093,False
