Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-29,0.14018951,-0.23018262,0.37037212,0.37037212,0.012393951,False
2021-12-30,-0.29897556,-0.24607596,-0.0528996,0.0528996,0.01589334,False
2021-12-31,-0.262618,-0.24717587,-0.015442133,0.015442133,0.0010999143,False
2022-01-03,0.6374053,-0.24840936,0.88581467,0.88581467,0.0012334883,False
2022-01-04,-0.0629622,-0.2595754,0.1966132,0.1966132,0.011166036,False
2022-01-05,-1.9392757,-0.25996348,-1.6793122,1.6793122,0.00038808584,False
2022-01-06,-0.0963769,-0.21571308,0.11933618,0.11933618,0.0442504,False
2022-01-07,-0.40502167,-0.19325024,-0.21177143,0.21177143,0.022462845,False
2022-01-10,-0.14410312,-0.19727302,0.05316989,0.05316989,0.004022777,False
2022-01-11,0.91599846,-0.18969199,1.1056905,1.1056905,0.0075810254,False
2022-01-12,0.28177544,-0.20193657,0.48371202,0.48371202,0.012244582,False
2022-01-13,-1.4243616,-0.17854002,-1.2458216,1.2458216,0.023396552,False
2022-01-14,0.08199803,-0.15820271,0.24020073,0.24020073,0.020337313,False
2022-01-18,-1.8387946,-0.17057279,-1.6682218,1.6682218,0.01237008,False
2022-01-19,-0.9689542,-0.118884616,-0.8500696,0.8500696,0.051688172,False
2022-01-20,-1.1037378,-0.071550205,-1.0321876,1.0321876,0.04733441,False
2022-01-21,-1.8914822,-0.020410996,-1.8710712,1.8710712,0.05113921,False
2022-01-24,0.2771739,0.07270502,0.20446888,0.20446888,0.093116015,False
2022-01-25,-1.2171906,0.13486555,-1.3520561,1.3520561,0.06216053,False
2022-01-26,-0.14966358,0.18642595,-0.33608955,0.33608955,0.051560402,False
2022-01-27,-0.5384089,0.22367495,-0.7620838,0.7620838,0.037249,False
2022-01-28,2.4347646,0.22036073,2.2144039,2.2144039,0.0033142269,False
2022-01-31,1.8885952,0.18305212,1.705543,1.705543,0.037308604,False
2022-02-01,0.68630034,0.12534001,0.5609603,0.5609603,0.057712108,False
2022-02-02,0.94225156,0.04860617,0.8936454,0.8936454,0.07673384,False
2022-02-03,-2.4391081,0.0023172535,-2.4414253,2.4414253,0.046288915,False
2022-02-04,0.515693,0.005322352,0.5103707,0.5103707,0.0030050986,False
2022-02-07,-0.37017125,-0.011236981,-0.35893428,0.35893428,0.016559333,False
2022-02-08,0.84012073,-0.026770402,0.86689115,0.86689115,0.015533421,False
2022-02-09,1.4517208,-0.041744478,1.4934653,1.4934653,0.014974076,False
2022-02-10,-1.8115726,-0.09221315,-1.7193594,1.7193594,0.05046867,False
2022-02-11,-1.8969455,-0.07055921,-1.8263862,1.8263862,0.021653935,False
2022-02-14,-0.38405967,0.013026431,-0.39708608,0.39708608,0.08358564,False
2022-02-15,1.5766721,0.07104483,1.5056273,1.5056273,0.0580184,False
2022-02-16,0.08812077,0.071176104,0.01694467,0.01694467,0.00013127178,False
2022-02-17,-2.1173139,0.051644824,-2.1689587,2.1689587,0.01953128,False
2022-02-18,-0.71661615,0.09543371,-0.81204987,0.81204987,0.043788888,False
2022-02-22,-1.0142945,0.1142715,-1.128566,1.128566,0.018837787,False
2022-02-23,-1.8412123,0.14081693,-1.9820292,1.9820292,0.026545428,False
2022-02-24,1.4956856,0.18506593,1.3106196,1.3106196,0.044249,False
2022-02-25,2.2372677,0.20117086,2.0360968,2.0360968,0.016104937,False
2022-02-28,-0.24426034,0.18073222,-0.42499256,0.42499256,0.020438641,False
2022-03-01,-1.5473504,0.19148624,-1.7388366,1.7388366,0.010754019,False
2022-03-02,1.8642691,0.2223421,1.641927,1.641927,0.030855864,False
2022-03-03,-0.5254666,0.22325131,-0.7487179,0.7487179,0.00090920925,False
2022-03-04,-0.7934043,0.22176358,-1.0151678,1.0151678,0.0014877319,False
2022-03-07,-2.9518158,0.22989514,-3.181711,3.181711,0.008131564,False
2022-03-08,-0.7233754,0.26187485,-0.98525023,0.98525023,0.03197971,False
2022-03-09,2.5698247,0.2788312,2.2909935,2.2909935,0.01695636,False
2022-03-10,-0.42918137,0.27927887,-0.7084602,0.7084602,0.00044766068,False
2022-03-11,-1.2961545,0.22390744,-1.520062,1.520062,0.055371433,False
2022-03-14,-0.74210024,0.25164187,-0.9937421,0.9937421,0.027734429,False
2022-03-15,2.1408575,0.269014,1.8718435,1.8718435,0.017372131,False
2022-03-16,2.2383761,0.26814926,1.9702269,1.9702269,0.0008647442,False
2022-03-17,1.2347817,0.24366197,0.99111974,0.99111974,0.024487287,False
2022-03-18,1.1662295,0.21648958,0.94973993,0.94973993,0.027172387,False
2022-03-21,-0.043466035,0.17738953,-0.22085556,0.22085556,0.03910005,False
2022-03-22,1.1304114,0.14724934,0.98316205,0.98316205,0.030140191,False
2022-03-23,-1.2272699,0.116897635,-1.3441675,1.3441675,0.030351706,False
2022-03-24,1.4343913,0.10213802,1.3322532,1.3322532,0.014759615,False
2022-03-25,0.50661707,0.06102024,0.4455968,0.4455968,0.04111778,False
2022-03-28,0.71449554,0.020634811,0.6938607,0.6938607,0.04038543,False
2022-03-29,1.2256547,-0.027321432,1.2529762,1.2529762,0.047956243,False
2022-03-30,-0.62937003,-0.07139548,-0.5579746,0.5579746,0.044074047,False
2022-03-31,-1.5652541,-0.088992424,-1.4762616,1.4762616,0.017596945,False
2022-04-01,0.34102225,-0.07681456,0.41783682,0.41783682,0.012177862,False
2022-04-04,0.8090939,-0.08578459,0.8948785,0.8948785,0.00897003,False
2022-04-05,-1.2551721,-0.11340075,-1.1417714,1.1417714,0.027616158,False
2022-04-06,-0.97169167,-0.081866026,-0.88982564,0.88982564,0.031534724,False
2022-04-07,0.42533857,-0.046515748,0.47185433,0.47185433,0.035350278,False
2022-04-08,-0.26510265,-0.03561409,-0.22948857,0.22948857,0.01090166,False
2022-04-11,-1.687729,-0.034607492,-1.6531215,1.6531215,0.0010065958,False
2022-04-12,-0.34174478,0.028844943,-0.37058973,0.37058973,0.06345244,False
2022-04-13,1.1174577,0.0099023245,1.1075554,1.1075554,0.018942619,False
2022-04-14,-1.2144138,0.021539241,-1.235953,1.235953,0.011636917,False
2022-04-18,-0.020486828,0.045688737,-0.066175565,0.066175565,0.024149496,False
2022-04-19,1.6057605,0.04591574,1.5598447,1.5598447,0.00022700429,False
2022-04-20,-0.061847508,0.031700183,-0.09354769,0.09354769,0.014215559,False
2022-04-21,-1.4752948,0.0016902313,-1.4769851,1.4769851,0.030009951,False
2022-04-22,-2.7740054,0.033791225,-2.8077967,2.8077967,0.032100994,False
2022-04-25,0.5697937,0.18394977,0.38584393,0.38584393,0.15015854,False
2022-04-26,-2.8146307,0.23454255,-3.0491734,3.0491734,0.05059278,False
2022-04-27,0.20980468,0.32732993,-0.11752525,0.11752525,0.092787385,False
2022-04-28,2.47469,0.35393322,2.1207566,2.1207566,0.026603281,False
2022-04-29,-3.6284506,0.36047804,-3.9889288,3.9889288,0.0065448284,False
2022-05-02,0.56752425,0.3765214,0.19100285,0.19100285,0.016043365,False
2022-05-03,0.48371264,0.38316604,0.1005466,0.1005466,0.0066446364,False
2022-05-04,2.986242,0.37814462,2.6080976,2.6080976,0.005021423,False
2022-05-05,-3.564971,0.356812,-3.921783,3.921783,0.021332622,False
2022-05-06,-0.5674225,0.3673234,-0.9347459,0.9347459,0.010511398,False
2022-05-09,-3.20371,0.36955693,-3.573267,3.573267,0.002233535,False
2022-05-10,0.24578975,0.3807873,-0.13499756,0.13499756,0.011230379,False
2022-05-11,-1.6463207,0.3840941,-2.0304148,2.0304148,0.0033067763,False
2022-05-12,-0.12959646,0.348554,-0.47815043,0.47815043,0.035540104,False
2022-05-13,2.3869696,0.36893576,2.0180337,2.0180337,0.020381778,False
2022-05-16,-0.3946401,0.36318287,-0.757823,0.757823,0.0057528913,False
2022-05-17,2.0169632,0.35169095,1.6652722,1.6652722,0.0114919245,False
2022-05-18,-4.039526,0.33500537,-4.3745313,4.3745313,0.016685575,False
2022-05-19,-0.5833782,0.34603378,-0.929412,0.929412,0.011028409,False
2022-05-20,0.014614177,0.34359375,-0.32897958,0.32897958,0.0024400353,False
2022-05-23,1.855504,0.34114912,1.514355,1.514355,0.002444625,False
2022-05-24,-0.8120798,0.33427286,-1.1463526,1.1463526,0.00687626,False
2022-05-25,0.94507647,0.33211082,0.61296564,0.61296564,0.0021620393,False
2022-05-26,1.9883256,0.3224994,1.6658262,1.6658262,0.009611428,False
2022-05-27,2.4742262,0.3078143,2.1664119,2.1664119,0.014685094,False
2022-05-31,-0.6274369,0.27992806,-0.90736496,0.90736496,0.027886242,False
2022-06-01,-0.7482769,0.26352245,-1.0117993,1.0117993,0.016405612,False
2022-06-02,1.8431019,0.24582744,1.5972744,1.5972744,0.01769501,False
2022-06-03,-1.6347314,0.22036546,-1.8550968,1.8550968,0.025461972,False
2022-06-06,0.31374007,0.20217976,0.111560315,0.111560315,0.018185705,False
2022-06-07,0.9523393,0.19246125,0.75987804,0.75987804,0.0097185075,False
2022-06-08,-1.0793946,0.16912293,-1.2485175,1.2485175,0.023338318,False
2022-06-09,-2.3798695,0.15125453,-2.531124,2.531124,0.0178684,False
2022-06-10,-2.9110303,0.16532838,-3.0763588,3.0763588,0.014073849,False
2022-06-13,-3.876843,0.12098958,-3.9978325,3.9978325,0.0443388,False
2022-06-14,-0.37736797,0.23705438,-0.6144223,0.6144223,0.116064794,False
2022-06-15,1.4592505,0.30129614,1.1579543,1.1579543,0.06424177,False
2022-06-16,-3.2511952,0.3274028,-3.578598,3.578598,0.026106656,False
2022-06-17,0.22008657,0.3591787,-0.13909212,0.13909212,0.03177589,False
2022-06-21,2.4477243,0.37237585,2.0753484,2.0753484,0.013197154,False
2022-06-22,-0.13015723,0.37911254,-0.5092698,0.5092698,0.0067366958,False
2022-06-23,0.95322174,0.37853062,0.5746911,0.5746911,0.00058192015,False
2022-06-24,3.0563293,0.37769696,2.6786323,2.6786323,0.00083366036,False
2022-06-27,-0.29730716,0.36992046,-0.6672276,0.6672276,0.007776499,False
2022-06-28,-2.0143037,0.36300427,-2.377308,2.377308,0.006916195,False
2022-06-29,-0.07117454,0.3626361,-0.43381062,0.43381062,0.0003681779,False
2022-06-30,-0.8759278,0.35867682,-1.2346046,1.2346046,0.0039592683,False
2022-07-01,1.0553814,0.35542592,0.69995546,0.69995546,0.003250897,False
2022-07-05,0.15841286,0.34016046,-0.1817476,0.1817476,0.015265465,False
2022-07-06,0.35731643,0.33065194,0.026664495,0.026664495,0.00950852,False
2022-07-07,1.4964588,0.31719294,1.1792659,1.1792659,0.013458997,False
2022-07-08,-0.083027154,0.30125764,-0.3842848,0.3842848,0.015935302,False
2022-07-11,-1.1527462,0.27632627,-1.4290725,1.4290725,0.024931371,False
2022-07-12,-0.9243879,0.26766446,-1.1920524,1.1920524,0.008661807,False
2022-07-13,-0.44569024,0.26905668,-0.71474695,0.71474695,0.0013922155,False
2022-07-14,-0.2998634,0.21237457,-0.51223797,0.51223797,0.05668211,False
2022-07-15,1.9201249,0.25038418,1.6697407,1.6697407,0.038009614,False
2022-07-18,-0.8363572,0.23576146,-1.0721186,1.0721186,0.014622718,False
2022-07-19,2.762829,0.23770487,2.525124,2.525124,0.0019434094,False
2022-07-20,0.5895806,0.23063734,0.35894325,0.35894325,0.0070675313,False
2022-07-21,0.9861373,0.21951333,0.766624,0.766624,0.011124015,False
2022-07-22,-0.9332467,0.19948998,-1.1327367,1.1327367,0.020023346,False
2022-07-25,0.13151671,0.18130401,-0.049787298,0.049787298,0.018185973,False
2022-07-26,-1.1543202,0.1725283,-1.3268485,1.3268485,0.008775711,False
2022-07-27,2.6156273,0.18173608,2.4338913,2.4338913,0.009207785,False
2022-07-28,1.2133338,0.16754678,1.0457871,1.0457871,0.014189303,False
2022-07-29,1.420776,0.14312097,1.277655,1.277655,0.024425805,False
2022-08-01,-0.2823084,0.11192148,-0.3942299,0.3942299,0.031199493,False
2022-08-02,-0.66623956,0.11072647,-0.77696604,0.77696604,0.0011950135,False
2022-08-03,1.5638477,0.12544367,1.438404,1.438404,0.014717199,False
2022-08-04,-0.077734016,0.107215196,-0.18494922,0.18494922,0.018228471,False
2022-08-05,-0.1625746,0.087294996,-0.2498696,0.2498696,0.0199202,False
2022-08-08,-0.123755075,0.07346706,-0.19722214,0.19722214,0.013827935,False
2022-08-09,-0.4248693,0.065812655,-0.49068195,0.49068195,0.007654406,False
2022-08-10,2.1290638,0.069677055,2.0593867,2.0593867,0.0038644,False
2022-08-11,-0.070547394,0.022082152,-0.092629544,0.092629544,0.047594905,False
2022-08-12,1.7322369,0.021950409,1.7102865,1.7102865,0.00013174303,False
2022-08-15,0.39695418,0.0058687124,0.39108548,0.39108548,0.016081696,False
2022-08-16,0.18756798,-0.005401574,0.19296956,0.19296956,0.0112702865,False
2022-08-17,-0.7237795,-0.016129255,-0.70765024,0.70765024,0.010727681,False
2022-08-18,0.22695611,-0.018852394,0.24580851,0.24580851,0.0027231388,False
2022-08-19,-1.2900001,-0.028135374,-1.2618647,1.2618647,0.00928298,False
2022-08-22,-2.1400065,-0.014363404,-2.1256433,2.1256433,0.01377197,False
2022-08-23,-0.22378626,0.057848692,-0.28163496,0.28163496,0.0722121,False
2022-08-24,0.29161605,0.110875264,0.18074079,0.18074079,0.053026572,False
2022-08-25,1.4091605,0.12064503,1.2885154,1.2885154,0.0097697675,False
2022-08-26,-3.368806,0.106673434,-3.4754794,3.4754794,0.013971597,False
2022-08-29,-0.6666356,0.16812629,-0.83476186,0.83476186,0.06145285,False
2022-08-30,-1.1028155,0.21460137,-1.3174169,1.3174169,0.046475083,False
2022-08-31,-0.7817025,0.23986903,-1.0215715,1.0215715,0.02526766,False
2022-09-01,0.2996232,0.25080588,0.048817307,0.048817307,0.010936856,False
2022-09-02,-1.07365,0.25593933,-1.3295894,1.3295894,0.00513345,False
2022-09-06,-0.4095057,0.2554565,-0.6649622,0.6649622,0.00048282743,False
2022-09-07,1.8341017,0.27401158,1.5600901,1.5600901,0.018555075,False
2022-09-08,0.6610722,0.2590696,0.4020026,0.4020026,0.01494199,False
2022-09-09,1.527145,0.2371602,1.2899848,1.2899848,0.021909386,False
2022-09-12,1.0584273,0.21174219,0.8466852,0.8466852,0.025418013,False
2022-09-13,-4.3236613,0.20747837,-4.53114,4.53114,0.0042638183,False
2022-09-14,0.33870122,0.17218721,0.16651401,0.16651401,0.035291165,False
2022-09-15,-1.131774,0.21921584,-1.3509898,1.3509898,0.04702863,False
2022-09-16,-0.7182134,0.24307758,-0.96129096,0.96129096,0.023861736,False
2022-09-19,0.6857101,0.25471762,0.43099245,0.43099245,0.011640042,False
2022-09-20,-1.1272103,0.25881493,-1.3860252,1.3860252,0.0040973127,False
2022-09-21,-1.7116494,0.27852097,-1.9901704,1.9901704,0.01970604,False
2022-09-22,-0.8427581,0.2981465,-1.1409047,1.1409047,0.019625515,False
2022-09-23,-1.723262,0.31179103,-2.035053,2.035053,0.013644546,False
2022-09-26,-1.0340526,0.33698004,-1.3710327,1.3710327,0.025189012,False
2022-09-27,-0.21203598,0.36344093,-0.5754769,0.5754769,0.026460886,False
2022-09-28,1.967214,0.38027096,1.586943,1.586943,0.016830027,False
2022-09-29,-2.1126437,0.38330045,-2.4959443,2.4959443,0.0030294955,False
2022-09-30,-1.5066695,0.3898082,-1.8964777,1.8964777,0.0065077543,False
2022-10-03,2.5883894,0.39387125,2.194518,2.194518,0.00406304,False
2022-10-04,3.05837,0.39256108,2.6658092,2.6658092,0.0013101697,False
2022-10-05,-0.20179488,0.3890798,-0.5908747,0.5908747,0.0034812689,False
2022-10-06,-1.0245081,0.3864975,-1.4110056,1.4110056,0.0025823116,False
2022-10-07,-2.8003619,0.39022815,-3.19059,3.19059,0.0037306547,False
2022-10-11,-0.6519176,0.39446554,-1.0463831,1.0463831,0.0042373836,False
2022-10-12,-0.3290773,0.40130243,-0.7303797,0.7303797,0.006836891,False
2022-10-13,2.5965643,0.40521494,2.1913493,2.1913493,0.0039125085,False
2022-10-14,-2.3662663,0.38058284,-2.746849,2.746849,0.024632096,False
2022-10-17,2.6480052,0.39846864,2.2495365,2.2495365,0.017885804,False
2022-10-18,1.1427569,0.40183565,0.74092126,0.74092126,0.0033670068,False
2022-10-19,-0.66720974,0.40281394,-1.0700237,1.0700237,0.000978291,False
2022-10-20,-0.795091,0.40459588,-1.1996869,1.1996869,0.0017819405,False
2022-10-21,2.372482,0.4050293,1.9674528,1.9674528,0.00043341517,False
2022-10-24,1.1881976,0.40488222,0.7833154,0.7833154,0.00014707446,False
2022-10-25,1.6266655,0.40537402,1.2212914,1.2212914,0.0004917979,False
2022-10-26,-0.7387716,0.40225044,-1.1410221,1.1410221,0.0031235814,False
2022-10-27,-0.60826105,0.3968141,-1.0050752,1.0050752,0.005436331,False
2022-10-28,2.462638,0.39242902,2.0702088,2.0702088,0.004385084,False
2022-10-31,-0.7454404,0.38350424,-1.1289446,1.1289446,0.008924782,False
2022-11-01,-0.41012305,0.3775922,-0.78771526,0.78771526,0.0059120357,False
2022-11-02,-2.5001986,0.3714648,-2.8716633,2.8716633,0.006127417,False
2022-11-03,-1.0585992,0.36632457,-1.4249238,1.4249238,0.005140215,False
2022-11-04,1.3618724,0.3589358,1.0029366,1.0029366,0.0073887706,False
2022-11-07,0.9613982,0.34868604,0.61271214,0.61271214,0.010249764,False
2022-11-08,0.5597893,0.33908364,0.22070566,0.22070566,0.009602398,False
2022-11-09,-2.0777886,0.33707592,-2.4148645,2.4148645,0.0020077229,False
2022-11-10,5.5434484,0.33697045,5.206478,5.206478,0.00010547042,False
2022-11-14,-0.8935777,0.2889116,-1.1824893,1.1824893,0.048058838,False
2022-11-15,0.87131166,0.29799598,0.5733157,0.5733157,0.009084374,False
2022-11-16,-0.8252047,0.28624317,-1.1114478,1.1114478,0.011752814,False
2022-11-17,-0.30893227,0.27109748,-0.5800297,0.5800297,0.015145689,False
2022-11-18,0.47585818,0.25789618,0.217962,0.217962,0.013201296,False
2022-11-21,-0.38836887,0.2385489,-0.6269178,0.6269178,0.01934728,False
2022-11-22,1.3579988,0.21342164,1.1445773,1.1445773,0.025127262,False
2022-11-23,0.59146893,0.17845908,0.41300985,0.41300985,0.034962565,False
2022-11-25,-0.02830442,0.137216,-0.16552043,0.16552043,0.041243076,False
2022-11-28,-1.5444193,0.10946927,-1.6538886,1.6538886,0.02774673,False
2022-11-29,-0.15918653,0.118520394,-0.27770692,0.27770692,0.009051122,False
2022-11-30,3.0947871,0.11483843,2.9799488,2.9799488,0.0036819652,False
2022-12-01,-0.08676332,0.08572987,-0.17249319,0.17249319,0.029108562,False
2022-12-02,-0.11946605,0.051310144,-0.17077619,0.17077619,0.034419723,False
2022-12-05,-1.7894212,0.013698345,-1.8031195,1.8031195,0.037611797,False
2022-12-06,-1.4399195,0.02653965,-1.4664592,1.4664592,0.012841305,False
2022-12-07,-0.18623708,0.060611308,-0.24684839,0.24684839,0.034071658,False
2022-12-08,0.7521782,0.090803675,0.6613745,0.6613745,0.030192368,False
2022-12-09,-0.7349578,0.10391092,-0.83886874,0.83886874,0.013107248,False
2022-12-12,1.4279296,0.1240813,1.3038484,1.3038484,0.020170376,False
2022-12-13,0.7289664,0.18014568,0.54882073,0.54882073,0.056064382,False
2022-12-14,-0.6052725,0.14058205,-0.7458545,0.7458545,0.039563626,False
2022-12-15,-2.4921675,0.105550624,-2.597718,2.597718,0.03503143,False
2022-12-16,-1.1137751,0.10754301,-1.2213181,1.2213181,0.001992382,False
2022-12-19,-0.9007516,0.099587925,-1.0003395,1.0003395,0.007955082,False
2022-12-20,0.10373384,0.089767314,0.013966523,0.013966523,0.00982061,False
2022-12-21,1.4867994,0.062358484,1.4244409,1.4244409,0.02740883,False
2022-12-22,-1.4451699,0.013981994,-1.4591519,1.4591519,0.04837649,False
2022-12-23,0.58681023,0.026021434,0.5607888,0.5607888,0.01203944,False
2022-12-27,-0.4049622,0.007923035,-0.41288525,0.41288525,0.018098399,False
2022-12-28,-1.2020638,0.011739673,-1.2138035,1.2138035,0.0038166381,False
2022-12-29,1.7461332,0.021914989,1.7242182,1.7242182,0.010175316,False
2022-12-30,-0.25407425,0.013873069,-0.26794732,0.26794732,0.00804192,False
2023-01-03,-0.4000549,0.014718385,-0.4147733,0.4147733,0.0008453168,False
2023-01-04,0.7538971,0.0438635,0.7100336,0.7100336,0.029145116,False
2023-01-05,-1.1645529,0.04329735,-1.2078502,1.2078502,0.000566151,False
2023-01-06,2.2840781,0.055765443,2.2283127,2.2283127,0.012468092,False
2023-01-09,-0.07676326,0.033117857,-0.10988112,0.10988112,0.022647586,False
2023-01-10,0.69782335,0.03591383,0.6619095,0.6619095,0.002795972,False
2023-01-11,1.2849425,0.007413311,1.2775292,1.2775292,0.028500518,False
2023-01-12,0.34159058,0.0021447465,0.33944583,0.33944583,0.0052685644,False
2023-01-13,0.39968583,-0.04177303,0.44145885,0.44145885,0.043917775,False
2023-01-17,-0.20304912,-0.090306856,-0.11274227,0.11274227,0.048533827,False
2023-01-18,-1.5562599,-0.09483098,-1.4614289,1.4614289,0.0045241266,False
2023-01-19,-0.763835,-0.086382404,-0.6774526,0.6774526,0.008448578,False
2023-01-20,1.8918401,-0.077209875,1.9690499,1.9690499,0.009172529,False
2023-01-23,1.1881346,-0.08951493,1.2776495,1.2776495,0.012305059,False
2023-01-24,-0.07115031,-0.09704145,0.02589114,0.02589114,0.007526517,False
2023-01-25,-0.018172506,-0.11665108,0.09847857,0.09847857,0.01960963,False
2023-01-26,1.1007854,-0.1306448,1.2314302,1.2314302,0.013993718,False
2023-01-27,0.24948409,-0.14609563,0.39557973,0.39557973,0.015450835,False
2023-01-30,-1.296874,-0.15986064,-1.1370134,1.1370134,0.013765007,False
2023-01-31,1.464247,-0.13226655,1.5965135,1.5965135,0.02759409,False
2023-02-01,1.0452304,-0.12959218,1.1748226,1.1748226,0.002674371,False
2023-02-02,1.4699373,-0.1647842,1.6347215,1.6347215,0.035192013,False
2023-02-03,-1.0354611,-0.16370696,-0.8717541,0.8717541,0.0010772347,False
2023-02-06,-0.6140463,-0.17201832,-0.44202796,0.44202796,0.008311361,False
2023-02-07,1.2872511,-0.1491425,1.4363936,1.4363936,0.022875816,False
2023-02-08,-1.1080724,-0.15651453,-0.9515579,0.9515579,0.0073720217,False
2023-02-09,-0.88297963,-0.1352672,-0.74771243,0.74771243,0.021247327,False
2023-02-10,0.21952617,-0.09641976,0.31594592,0.31594592,0.03884744,False
2023-02-13,1.144861,-0.08614513,1.2310061,1.2310061,0.010274626,False
2023-02-14,-0.028041454,-0.066518456,0.038477004,0.038477004,0.019626677,False
2023-02-15,0.27731758,-0.08509291,0.3624105,0.3624105,0.018574454,False
2023-02-16,-1.3788742,-0.1298688,-1.2490053,1.2490053,0.044775896,False
2023-02-17,-0.27674058,-0.102630414,-0.17411017,0.17411017,0.027238391,False
2023-02-21,-2.0041234,-0.08979564,-1.9143279,1.9143279,0.0128347725,False
2023-02-22,-0.15735562,0.0010416098,-0.15839723,0.15839723,0.090837255,False
2023-02-23,0.53294295,0.029738719,0.5032042,0.5032042,0.028697109,False
2023-02-24,-1.0537552,0.014834212,-1.0685893,1.0685893,0.0149045065,False
2023-02-27,0.30730045,0.020505045,0.2867954,0.2867954,0.0056708325,False
2023-02-28,-0.3036002,0.0050922874,-0.30869249,0.30869249,0.015412757,False
2023-03-01,-0.4725265,-0.0095311925,-0.4629953,0.4629953,0.01462348,False
2023-03-02,0.7582194,-0.022152815,0.78037226,0.78037226,0.0126216225,False
2023-03-03,1.6147738,-0.057859816,1.6726335,1.6726335,0.035707,False
2023-03-06,0.068716675,-0.1039483,0.17266497,0.17266497,0.046088487,False
2023-03-07,-1.532692,-0.12566745,-1.4070245,1.4070245,0.02171915,False
2023-03-08,0.1414794,-0.10794308,0.24942249,0.24942249,0.017724372,False
2023-03-09,-1.8459358,-0.1082888,-1.737647,1.737647,0.00034572184,False
2023-03-10,-1.4478139,-0.017816506,-1.4299973,1.4299973,0.090472296,False
2023-03-13,-0.1509761,0.09940147,-0.25037757,0.25037757,0.11721797,False
2023-03-14,1.6476655,0.17318001,1.4744855,1.4744855,0.07377855,False
2023-03-15,-0.69808835,0.14355606,-0.8416444,0.8416444,0.029623955,False
2023-03-16,1.7562007,0.16088343,1.5953172,1.5953172,0.017327368,False
2023-03-17,-1.1019458,0.11314596,-1.2150917,1.2150917,0.047737464,False
2023-03-20,0.8918404,0.11893244,0.772908,0.772908,0.0057864785,False
2023-03-21,1.2982194,0.09642647,1.201793,1.201793,0.022505969,False
2023-03-22,-1.6463224,0.03583692,-1.6821593,1.6821593,0.060589552,False
2023-03-23,0.29845288,0.013062965,0.28538993,0.28538993,0.022773955,False
2023-03-24,0.5639807,0.000906229,0.56307447,0.56307447,0.012156736,False
2023-03-27,0.16469543,-0.024388522,0.18908395,0.18908395,0.02529475,False
2023-03-28,-0.15738435,-0.06439131,-0.09299304,0.09299304,0.040002786,False
2023-03-29,1.4237269,-0.10061074,1.5243376,1.5243376,0.036219433,False
2023-03-30,0.57152694,-0.13953811,0.71106505,0.71106505,0.03892737,False
2023-03-31,1.4436543,-0.16078854,1.6044428,1.6044428,0.021250427,False
2023-04-03,0.36988464,-0.17657816,0.5464628,0.5464628,0.015789628,False
2023-04-04,-0.5796972,-0.186629,-0.3930682,0.3930682,0.010050833,False
2023-04-05,-0.24923706,-0.18041638,-0.068820685,0.068820685,0.006212622,False
2023-04-06,0.3579163,-0.17351264,0.53142893,0.53142893,0.006903738,False
2023-04-10,0.099630296,-0.18334109,0.28297138,0.28297138,0.009828448,False
2023-04-11,-0.004135248,-0.17547366,0.17133841,0.17133841,0.007867426,False
2023-04-12,-0.41348842,-0.16845602,-0.2450324,0.2450324,0.0070176423,False
2023-04-13,1.326269,-0.1555298,1.4817989,1.4817989,0.012926221,False
2023-04-14,-0.20693734,-0.19072273,-0.01621461,0.01621461,0.035192937,False
2023-04-17,0.3306157,-0.22298741,0.5536031,0.5536031,0.03226468,False
2023-04-18,0.08552203,-0.2421642,0.32768622,0.32768622,0.019176781,False
2023-04-19,-0.0084262,-0.27124757,0.26282138,0.26282138,0.029083371,False
2023-04-20,-0.59525484,-0.29158807,-0.30366677,0.30366677,0.020340502,False
2023-04-21,0.09031889,-0.28705272,0.3773716,0.3773716,0.004535347,False
2023-04-24,0.085157916,-0.29259306,0.377751,0.377751,0.005540341,False
2023-04-25,-1.5810859,-0.2932466,-1.2878393,1.2878393,0.0006535351,False
2023-04-26,-0.3841187,-0.25779596,-0.12632275,0.12632275,0.035450637,False
2023-04-27,1.956615,-0.2393797,2.1959946,2.1959946,0.018416256,False
2023-04-28,0.8253203,-0.26949078,1.0948111,1.0948111,0.030111074,False
2023-05-01,-0.03861065,-0.30850288,0.26989225,0.26989225,0.039012104,False
2023-05-02,-1.1586263,-0.32082528,-0.83780104,0.83780104,0.012322396,False
2023-05-03,-0.69983053,-0.29288283,-0.4069477,0.4069477,0.027942449,False
2023-05-04,-0.7218732,-0.2665811,-0.45529214,0.45529214,0.026301742,False
2023-05-05,1.8474752,-0.22592896,2.073404,2.073404,0.040652126,False
2023-05-08,0.045212865,-0.26163283,0.3068457,0.3068457,0.035703868,False
2023-05-09,-0.45794213,-0.28299698,-0.17494515,0.17494515,0.021364152,False
2023-05-10,0.44839653,-0.2786054,0.7270019,0.7270019,0.004391581,False
2023-05-11,-0.1696624,-0.27352345,0.10386105,0.10386105,0.0050819516,False
2023-05-12,-0.15833068,-0.28278568,0.124455005,0.124455005,0.009262234,False
2023-05-15,0.29581645,-0.2833799,0.57919633,0.57919633,0.0005942285,False
2023-05-16,-0.6377683,-0.2820439,-0.35572442,0.35572442,0.0013360083,False
2023-05-17,1.1890829,-0.2700294,1.4591123,1.4591123,0.012014508,False
