Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-29,-0.7658809,-0.030079028,-0.7358019,0.7358019,0.012904676,False
2023-06-30,-0.44868383,-0.004864743,-0.44381908,0.44381908,0.025214285,False
2023-07-03,1.1455855,0.028286362,1.1172992,1.1172992,0.033151105,False
2023-07-05,-0.03540767,0.054808274,-0.090215944,0.090215944,0.026521912,False
2023-07-06,0.44735447,0.07609054,0.37126392,0.37126392,0.021282263,False
2023-07-07,1.2269005,0.097862646,1.1290379,1.1290379,0.021772109,False
2023-07-10,0.11706778,0.10221548,0.0148523,0.0148523,0.0043528304,False
2023-07-11,-0.19683184,0.1030937,-0.29992554,0.29992554,0.0008782223,False
2023-07-12,-0.7922511,0.10919213,-0.90144324,0.90144324,0.0060984343,False
2023-07-13,-0.28651005,0.123724215,-0.41023427,0.41023427,0.014532082,False
2023-07-14,0.24050261,0.12093309,0.11956952,0.11956952,0.0027911216,False
2023-07-17,0.6742211,0.1221618,0.5520593,0.5520593,0.001228705,False
2023-07-18,0.7411234,0.11818118,0.6229422,0.6229422,0.0039806217,False
2023-07-19,0.8470153,0.10686751,0.7401478,0.7401478,0.011313669,False
2023-07-20,-0.102440715,0.105492935,-0.20793365,0.20793365,0.0013745725,False
2023-07-21,0.38553825,0.10113186,0.2844064,0.2844064,0.004361078,False
2023-07-24,0.7117275,0.10182373,0.60990375,0.60990375,0.0006918758,False
2023-07-25,0.23579103,0.099777184,0.13601384,0.13601384,0.0020465478,False
2023-07-26,-0.67568964,0.104352444,-0.78004205,0.78004205,0.00457526,False
2023-07-27,0.032409452,0.10740686,-0.07499741,0.07499741,0.0030544177,False
2023-07-28,0.40341538,0.1036777,0.2997377,0.2997377,0.0037291646,False
2023-07-31,0.28146735,0.10511568,0.17635167,0.17635167,0.0014379844,False
2023-08-01,-0.015543889,0.10530669,-0.12085058,0.12085058,0.00019101053,False
2023-08-02,-0.6424666,0.098540485,-0.7410071,0.7410071,0.0067662075,False
2023-08-03,0.98778427,0.10612367,0.8816606,0.8816606,0.007583186,False
2023-08-04,0.1468713,0.09660618,0.05026512,0.05026512,0.009517491,False
2023-08-07,-0.26650876,0.09618273,-0.3626915,0.3626915,0.00042345375,False
2023-08-08,-1.3839542,0.09761634,-1.4815705,1.4815705,0.0014336109,False
2023-08-09,-0.25479737,0.11998251,-0.37477988,0.37477988,0.022366174,False
2023-08-10,-0.5300074,0.12662879,-0.65663624,0.65663624,0.0066462755,False
2023-08-11,0.90240926,0.12833548,0.7740738,0.7740738,0.0017066896,False
2023-08-14,-0.4218283,0.117299825,-0.5391281,0.5391281,0.011035651,False
2023-08-15,-0.70387304,0.11797204,-0.82184505,0.82184505,0.00067221373,False
2023-08-16,0.025071394,0.108744584,-0.083673194,0.083673194,0.009227455,False
2023-08-17,-0.10696924,0.09473945,-0.20170869,0.20170869,0.014005132,False
2023-08-18,0.57504755,0.074207276,0.5008403,0.5008403,0.020532176,False
2023-08-21,-1.1550909,0.063824475,-1.2189155,1.2189155,0.010382801,False
2023-08-22,-0.75553954,0.06473447,-0.820274,0.820274,0.00090999156,False
2023-08-23,-0.7712913,0.056546062,-0.82783735,0.82783735,0.008188404,False
2023-08-24,-0.014870683,0.04789748,-0.06276816,0.06276816,0.008648582,False
2023-08-25,0.68791884,0.031500548,0.6564183,0.6564183,0.016396932,False
2023-08-28,-0.27774668,0.020817515,-0.2985642,0.2985642,0.010683034,False
2023-08-29,1.104488,0.011185614,1.0933024,1.0933024,0.0096319,False
2023-08-30,-1.3457974,-0.012296414,-1.333501,1.333501,0.023482028,False
2023-08-31,0.6717966,-0.008462612,0.6802592,0.6802592,0.0038338024,False
2023-09-01,0.626462,-0.036770754,0.66323274,0.66323274,0.028308142,False
2023-09-05,1.4508307,-0.057692878,1.5085236,1.5085236,0.020922124,False
2023-09-06,0.38331822,-0.0743968,0.457715,0.457715,0.016703919,False
2023-09-07,-0.15969366,-0.07426395,-0.085429706,0.085429706,0.00013284385,False
2023-09-08,0.17991292,-0.07314669,0.25305963,0.25305963,0.0011172593,False
2023-09-11,-0.41941777,-0.06473296,-0.3546848,0.3546848,0.008413732,False
2023-09-12,-0.69715995,-0.053681612,-0.64347833,0.64347833,0.011051349,False
2023-09-13,-0.32112658,-0.03954754,-0.28157905,0.28157905,0.014134072,False
2023-09-14,0.14266227,-0.026023353,0.16868563,0.16868563,0.013524188,False
2023-09-15,0.67234534,-0.017905796,0.6902511,0.6902511,0.008117557,False
2023-09-18,-0.56958854,-0.015469195,-0.55411935,0.55411935,0.0024366006,False
2023-09-19,0.12416323,-0.011295179,0.13545841,0.13545841,0.0041740164,False
2023-09-20,0.8429919,-0.0016294438,0.84462136,0.84462136,0.009665735,False
2023-09-21,-1.2159613,0.010730776,-1.2266921,1.2266921,0.01236022,False
2023-09-22,0.07212877,0.036620814,0.03550796,0.03550796,0.025890037,False
2023-09-25,-0.21510106,0.056157723,-0.27125877,0.27125877,0.019536909,False
2023-09-26,-0.9394795,0.072238006,-1.0117174,1.0117174,0.016080283,False
2023-09-27,-1.6400934,0.09665371,-1.7367471,1.7367471,0.024415702,False
2023-09-28,-0.22955985,0.107623175,-0.33718303,0.33718303,0.010969467,False
2023-09-29,0.4023065,0.1086424,0.2936641,0.2936641,0.0010192245,False
2023-10-02,-1.4734534,0.10602646,-1.5794798,1.5794798,0.002615936,False
2023-10-03,0.022931406,0.09549164,-0.072560236,0.072560236,0.010534823,False
2023-10-04,0.5893174,0.07909851,0.51021886,0.51021886,0.016393133,False
2023-10-05,-0.27095821,0.058032133,-0.32899034,0.32899034,0.021066375,False
2023-10-06,0.007936755,0.043339003,-0.035402246,0.035402246,0.01469313,False
2023-10-10,-1.3744072,0.023889637,-1.3982968,1.3982968,0.019449366,False
2023-10-11,0.8109755,0.026344705,0.7846308,0.7846308,0.0024550688,False
2023-10-12,-0.13040301,0.01620302,-0.14660603,0.14660603,0.010141686,False
2023-10-13,1.1814893,0.0122695565,1.1692197,1.1692197,0.0039334632,False
2023-10-16,0.5207991,-0.00213461,0.5229337,0.5229337,0.0144041665,False
2023-10-17,0.4293008,-0.012889905,0.4421907,0.4421907,0.010755295,False
2023-10-18,-0.62464345,-0.025732009,-0.59891146,0.59891146,0.012842104,False
2023-10-19,-0.5018859,-0.028942605,-0.47294328,0.47294328,0.0032105967,False
2023-10-20,1.0594369,-0.013514599,1.0729516,1.0729516,0.015428007,False
2023-10-23,-0.009824505,-0.046637483,0.036812976,0.036812976,0.033122882,False
2023-10-24,-1.339982,-0.058117665,-1.2818644,1.2818644,0.011480182,False
2023-10-25,-0.84828484,-0.07611986,-0.772165,0.772165,0.018002197,False
2023-10-26,-1.2585284,-0.09772839,-1.1608,1.1608,0.021608524,False
2023-10-27,-0.16855699,-0.09185313,-0.07670386,0.07670386,0.0058752596,False
2023-10-30,0.72657925,-0.094471835,0.82105106,0.82105106,0.0026187077,False
2023-10-31,-1.4339628,-0.11170867,-1.3222542,1.3222542,0.017236836,False
2023-11-01,-1.183252,-0.10502426,-1.0782278,1.0782278,0.0066844076,False
2023-11-02,-0.48002803,-0.097717226,-0.3823108,0.3823108,0.0073070377,False
2023-11-03,1.2010022,-0.1007745,1.3017768,1.3017768,0.0030572712,False
2023-11-06,0.64749575,-0.11016263,0.75765836,0.75765836,0.009388134,False
2023-11-07,1.0505999,-0.12027614,1.170876,1.170876,0.0101135075,False
2023-11-08,1.8858557,-0.11870496,2.0045607,2.0045607,0.0015711784,False
2023-11-09,0.939373,-0.11829083,1.0576638,1.0576638,0.00041413307,False
2023-11-10,0.17529924,-0.116298765,0.29159802,0.29159802,0.0019920617,False
2023-11-13,0.2840119,-0.11277531,0.39678723,0.39678723,0.003523454,False
2023-11-14,0.10049156,-0.10984315,0.21033472,0.21033472,0.002932161,False
2023-11-15,-0.80838394,-0.11208551,-0.6962984,0.6962984,0.0022423565,False
2023-11-16,1.5616441,-0.10817574,1.6698198,1.6698198,0.0039097667,False
2023-11-17,-0.08358389,-0.10114829,0.017564401,0.017564401,0.007027447,False
2023-11-20,1.9075018,-0.09463048,2.0021324,2.0021324,0.0065178126,False
2023-11-21,0.15970121,-0.08881766,0.24851888,0.24851888,0.0058128163,False
2023-11-22,0.11904274,-0.0795086,0.19855134,0.19855134,0.009309061,False
2023-11-24,0.12820491,-0.06720008,0.19540499,0.19540499,0.012308523,False
2023-11-27,0.7390278,-0.054816343,0.79384416,0.79384416,0.012383737,False
2023-11-28,-0.20209311,-0.04173927,-0.16035384,0.16035384,0.013077073,False
2023-11-29,0.4061129,-0.029330073,0.43544298,0.43544298,0.012409197,False
2023-11-30,0.05968737,-0.013171846,0.07285921,0.07285921,0.016158227,False
2023-12-01,-0.19541575,0.0111393025,-0.20655505,0.20655505,0.024311148,False
2023-12-04,0.09801185,0.0454577,0.052554153,0.052554153,0.034318395,False
2023-12-05,-0.09462486,0.07179774,-0.1664226,0.1664226,0.026340045,False
2023-12-06,0.3784073,0.08502861,0.29337868,0.29337868,0.013230868,False
2023-12-07,0.5873742,0.08832949,0.49904472,0.49904472,0.0033008754,False
2023-12-08,-0.54085094,0.08700677,-0.6278577,0.6278577,0.0013227165,False
2023-12-11,-0.05688697,0.08987907,-0.14676604,0.14676604,0.0028723031,False
2023-12-12,-0.3906203,0.08925768,-0.47987798,0.47987798,0.0006213933,False
2023-12-13,0.7968189,0.090396784,0.70642215,0.70642215,0.0011391044,False
2023-12-14,0.40954977,0.09141874,0.31813103,0.31813103,0.0010219589,False
2023-12-15,0.39244944,0.08507091,0.30737853,0.30737853,0.006347835,False
2023-12-18,0.45993575,0.08448552,0.37545022,0.37545022,0.00058538467,False
2023-12-19,1.3650676,0.07931908,1.2857485,1.2857485,0.005166441,False
2023-12-20,0.26470625,0.07829738,0.18640888,0.18640888,0.0010217056,False
2023-12-21,-0.0076249493,0.08015515,-0.087780096,0.087780096,0.0018577725,False
2023-12-22,0.45283443,0.07928688,0.37354755,0.37354755,0.0008682683,False
2023-12-26,0.5866408,0.080556035,0.50608474,0.50608474,0.0012691543,False
2023-12-27,-1.4684267,0.08099502,-1.5494218,1.5494218,0.0004389882,False
2023-12-28,1.0301468,0.090849884,0.93929696,0.93929696,0.009854861,False
2023-12-29,0.16600585,0.095014945,0.070990905,0.070990905,0.004165061,False
2024-01-02,0.42316896,0.09253936,0.3306296,0.3306296,0.002475582,False
2024-01-03,0.14304577,0.09141188,0.051633887,0.051633887,0.0011274815,False
2024-01-04,0.03701746,0.087260365,-0.050242905,0.050242905,0.0041515157,False
2024-01-05,-0.2826475,0.08541749,-0.36806497,0.36806497,0.0018428788,False
2024-01-08,-0.5660579,0.08406605,-0.65012395,0.65012395,0.0013514385,False
2024-01-09,-0.8016315,0.088604555,-0.8902361,0.8902361,0.0045385063,False
2024-01-10,-0.34283814,0.09754834,-0.44038647,0.44038647,0.008943789,False
2024-01-11,0.18256862,0.101526454,0.08104217,0.08104217,0.003978111,False
2024-01-12,1.4114629,0.096625306,1.3148376,1.3148376,0.0049011484,False
2024-01-16,-0.14779007,0.093049295,-0.24083936,0.24083936,0.0035760105,False
2024-01-17,0.56659716,0.08940846,0.4771887,0.4771887,0.003640838,False
2024-01-18,-0.06710556,0.087014906,-0.15412048,0.15412048,0.0023935512,False
2024-01-19,0.07509756,0.08468104,-0.009583481,0.009583481,0.0023338646,False
2024-01-22,-0.37313402,0.085459605,-0.4585936,0.4585936,0.0007785633,False
2024-01-23,-0.56168973,0.09429936,-0.6559891,0.6559891,0.008839756,False
2024-01-24,0.8805261,0.10664355,0.77388257,0.77388257,0.012344189,False
2024-01-25,1.2313503,0.106055036,1.1252953,1.1252953,0.0005885139,False
2024-01-26,0.21943252,0.0998369,0.11959562,0.11959562,0.0062181354,False
2024-01-29,0.2921374,0.09582126,0.19631615,0.19631615,0.0040156394,False
2024-01-30,0.08119284,0.08865118,-0.0074583367,0.0074583367,0.007170081,False
2024-01-31,0.52603656,0.0898184,0.43621814,0.43621814,0.0011672229,False
2024-02-01,-0.06517853,0.09271388,-0.1578924,0.1578924,0.0028954744,False
2024-02-02,0.75567746,0.093660556,0.6620169,0.6620169,0.0009466782,False
2024-02-05,-0.060064994,0.09784971,-0.1579147,0.1579147,0.004189156,False
2024-02-06,-1.6105745,0.09795023,-1.7085247,1.7085247,0.00010051578,False
2024-02-07,1.2493688,0.10774551,1.1416233,1.1416233,0.009795286,False
2024-02-08,1.0684446,0.10742229,0.9610223,0.9610223,0.0003232211,False
2024-02-09,-0.31863376,0.1055262,-0.42415997,0.42415997,0.0018960908,False
2024-02-12,0.23104109,0.102662995,0.1283781,0.1283781,0.002863206,False
2024-02-13,0.8241458,0.09724275,0.726903,0.726903,0.005420245,False
2024-02-14,0.057058327,0.093587056,-0.03652873,0.03652873,0.0036556944,False
2024-02-15,0.5742341,0.09147074,0.48276338,0.48276338,0.002116315,False
2024-02-16,-0.09489536,0.09178917,-0.18668453,0.18668453,0.00031843036,False
2024-02-20,-1.3674256,0.10057185,-1.4679974,1.4679974,0.008782677,False
2024-02-21,0.95797634,0.121598735,0.8363776,0.8363776,0.021026887,False
2024-02-22,0.58212507,0.11420346,0.4679216,0.4679216,0.007395275,False
2024-02-23,-0.48034698,0.10945014,-0.58979714,0.58979714,0.0047533214,False
2024-02-26,-0.6005322,0.10986595,-0.71039814,0.71039814,0.00041580945,False
2024-02-27,0.12641999,0.120355956,0.006064035,0.006064035,0.010490008,False
2024-02-28,2.1122885,0.12444076,1.9878477,1.9878477,0.004084803,False
2024-02-29,0.034794755,0.11983568,-0.08504093,0.08504093,0.004605077,False
2024-03-01,-0.37867513,0.111688465,-0.4903636,0.4903636,0.008147217,False
2024-03-04,0.17063497,0.10833073,0.062304243,0.062304243,0.0033577383,False
2024-03-05,-0.1658155,0.10357978,-0.2693953,0.2693953,0.0047509447,False
2024-03-06,0.52290946,0.105508395,0.41740108,0.41740108,0.0019286126,False
2024-03-07,0.8007829,0.10160635,0.69917655,0.69917655,0.0039020479,False
2024-03-08,-0.119326204,0.09803485,-0.21736106,0.21736106,0.0035714954,False
2024-03-11,-1.0193101,0.09959482,-1.118905,1.118905,0.0015599653,False
2024-03-12,0.5141103,0.109414384,0.40469593,0.40469593,0.009819567,False
2024-03-13,1.0304128,0.114321604,0.9160912,0.9160912,0.0049072206,False
2024-03-14,-0.6528519,0.11693949,-0.76979136,0.76979136,0.0026178882,False
2024-03-15,-0.11222381,0.12170622,-0.23393002,0.23393002,0.004766725,False
2024-03-18,1.1201788,0.12854041,0.9916384,0.9916384,0.006834194,False
2024-03-19,-0.19245297,0.11449736,-0.30695033,0.30695033,0.014043048,False
2024-03-20,-0.28710917,0.110178865,-0.39728802,0.39728802,0.004318498,False
2024-03-21,-0.64829177,0.11419184,-0.7624836,0.7624836,0.004012972,False
2024-03-22,0.63180596,0.11515213,0.51665384,0.51665384,0.00096029043,False
2024-03-25,0.56491494,0.1145618,0.45035315,0.45035315,0.0005903244,False
2024-03-26,0.8904174,0.10953654,0.78088087,0.78088087,0.00502526,False
2024-03-27,0.32365355,0.10028623,0.22336732,0.22336732,0.009250313,False
2024-03-28,-0.14021878,0.09541672,-0.23563549,0.23563549,0.004869513,False
2024-04-01,-0.30549645,0.09467878,-0.40017524,0.40017524,0.0007379353,False
2024-04-02,-0.27997953,0.095196456,-0.37517598,0.37517598,0.0005176738,False
2024-04-03,0.8630627,0.096016854,0.76704586,0.76704586,0.00082039833,False
2024-04-04,0.11164855,0.092531905,0.019116648,0.019116648,0.0034849495,False
2024-04-05,-0.20135845,0.093093045,-0.2944515,0.2944515,0.0005611405,False
2024-04-08,-0.7239059,0.098585196,-0.8224911,0.8224911,0.005492151,False
2024-04-09,0.10911223,0.11069551,-0.0015832782,0.0015832782,0.012110315,False
2024-04-10,-1.2334336,0.11237824,-1.3458118,1.3458118,0.0016827285,False
2024-04-11,1.1099194,0.13586155,0.9740579,0.9740579,0.023483306,False
2024-04-12,-0.0374631,0.13861246,-0.17607556,0.17607556,0.0027509183,False
2024-04-15,0.14454933,0.13080785,0.013741478,0.013741478,0.0078046173,False
2024-04-16,-0.9456981,0.12665069,-1.0723488,1.0723488,0.0041571558,False
2024-04-17,0.7444798,0.13315548,0.6113243,0.6113243,0.006504789,False
2024-04-18,-1.4550688,0.125432,-1.5805008,1.5805008,0.0077234805,False
2024-04-19,-1.2021354,0.14667733,-1.3488128,1.3488128,0.02124533,False
2024-04-22,-0.2056507,0.14788067,-0.35353136,0.35353136,0.0012033433,False
2024-04-23,-0.57806027,0.12885411,-0.70691437,0.70691437,0.019026563,False
2024-04-24,-0.22081602,0.10797704,-0.32879305,0.32879305,0.02087707,False
2024-04-25,-0.8758548,0.08485562,-0.9607104,0.9607104,0.023121417,False
2024-04-26,0.8731248,0.07151567,0.8016091,0.8016091,0.013339952,False
2024-04-29,1.1964576,0.043089245,1.1533684,1.1533684,0.028426427,False
2024-04-30,0.021301007,0.015974445,0.0053265616,0.0053265616,0.0271148,False
2024-05-01,-0.45764303,0.00402979,-0.4616728,0.4616728,0.011944655,False
2024-05-02,1.0209143,-0.016949186,1.0378635,1.0378635,0.020978976,False
2024-05-03,0.31784487,-0.033984587,0.35182947,0.35182947,0.0170354,False
2024-05-06,-1.5730513,-0.047209986,-1.5258414,1.5258414,0.013225399,False
2024-05-07,-0.3435439,-0.042746596,-0.30079728,0.30079728,0.0044633895,False
2024-05-08,0.9128437,-0.04851994,0.9613637,0.9613637,0.005773343,False
2024-05-09,1.255674,-0.04409878,1.2997727,1.2997727,0.0044211596,False
2024-05-10,1.0326124,-0.046284564,1.078897,1.078897,0.0021857843,False
2024-05-13,0.13434298,-0.045698106,0.18004109,0.18004109,0.00058645755,False
2024-05-14,-0.00058356184,-0.045166627,0.044583064,0.044583064,0.0005314797,False
2024-05-15,0.5090948,-0.039421678,0.54851645,0.54851645,0.005744949,False
2024-05-16,0.16493988,-0.039117455,0.20405734,0.20405734,0.0003042221,False
2024-05-17,-0.024130406,-0.023896663,-0.00023374334,0.00023374334,0.015220793,False
2024-05-20,0.4837813,0.0052308096,0.4785505,0.4785505,0.029127471,False
2024-05-21,1.1715928,0.029699855,1.141893,1.141893,0.024469044,False
2024-05-22,-0.20816678,0.04570923,-0.253876,0.253876,0.016009375,False
2024-05-23,0.11647735,0.06088958,0.05558777,0.05558777,0.015180349,False
2024-05-24,0.091639,0.07299549,0.018643506,0.018643506,0.012105912,False
2024-05-28,0.25018743,0.077399574,0.17278785,0.17278785,0.004404083,False
2024-05-29,-0.2706123,0.07607483,-0.34668714,0.34668714,0.001324743,False
2024-05-30,-0.73807895,0.07820372,-0.8162827,0.8162827,0.0021288916,False
2024-05-31,0.70010424,0.082044594,0.61805964,0.61805964,0.0038408712,False
2024-06-03,0.024880186,0.07719304,-0.05231285,0.05231285,0.0048515573,False
2024-06-04,-0.73670465,0.08195549,-0.81866014,0.81866014,0.004762456,False
2024-06-05,-0.59750354,0.09415936,-0.6916629,0.6916629,0.012203865,False
2024-06-06,0.8027876,0.09947216,0.70331544,0.70331544,0.0053128004,False
2024-06-07,0.11160826,0.088971674,0.022636585,0.022636585,0.010500483,False
2024-06-10,0.15028091,0.08705827,0.06322264,0.06322264,0.001913406,False
2024-06-11,1.184765,0.0863717,1.0983933,1.0983933,0.000686571,False
2024-06-12,-0.019981664,0.08243663,-0.10241829,0.10241829,0.003935069,False
2024-06-13,-0.111521974,0.080658115,-0.1921801,0.1921801,0.0017785132,False
2024-06-14,0.25808546,0.077413216,0.18067224,0.18067224,0.0032448992,False
2024-06-17,0.27103814,0.079351395,0.19168675,0.19168675,0.0019381791,False
2024-06-18,0.8503673,0.080167875,0.7701994,0.7701994,0.0008164793,False
2024-06-20,0.23446558,0.07534535,0.15912023,0.15912023,0.0048225224,False
2024-06-21,-0.03938607,0.07327055,-0.11265662,0.11265662,0.0020748004,False
2024-06-24,0.76643866,0.07714914,0.6892895,0.6892895,0.003878586,False
2024-06-25,0.25213274,0.07958839,0.17254436,0.17254436,0.002439253,False
2024-06-26,-0.2525932,0.078238875,-0.33083206,0.33083206,0.0013495162,False
2024-06-27,-0.15621303,0.08519737,-0.2414104,0.2414104,0.006958492,False
2024-06-28,-0.30651718,0.087704256,-0.39422143,0.39422143,0.0025068894,False
2024-07-01,0.393359,0.09026609,0.3030929,0.3030929,0.0025618374,False
2024-07-02,0.15724312,0.088381626,0.06886149,0.06886149,0.0018844679,False
2024-07-03,0.09073212,0.085086085,0.005646035,0.005646035,0.0032955408,False
2024-07-05,-0.40836525,0.08040612,-0.48877138,0.48877138,0.004679963,False
2024-07-08,0.2675564,0.078645624,0.18891078,0.18891078,0.0017604977,False
2024-07-09,0.6195318,0.07630731,0.5432245,0.5432245,0.0023383126,False
2024-07-10,0.5084444,0.073814854,0.43462956,0.43462956,0.0024924576,False
2024-07-11,0.5448765,0.07287578,0.47200072,0.47200072,0.0009390712,False
2024-07-12,0.1016699,0.07506229,0.02660761,0.02660761,0.002186507,False
2024-07-15,0.07410719,0.07533359,-0.0012263954,0.0012263954,0.000271298,False
2024-07-16,1.0208066,0.07665154,0.944155,0.944155,0.0013179556,False
2024-07-17,-0.8763029,0.07968016,-0.95598304,0.95598304,0.0030286163,False
2024-07-18,0.5517027,0.081832014,0.46987066,0.46987066,0.0021518543,False
2024-07-19,0.28262025,0.08020527,0.20241499,0.20241499,0.0016267449,False
2024-07-22,0.63893753,0.08436592,0.5545716,0.5545716,0.00416065,False
2024-07-23,-1.3927543,0.08668415,-1.4794384,1.4794384,0.0023182333,False
2024-07-24,-0.7816404,0.09895523,-0.8805956,0.8805956,0.012271076,False
2024-07-25,-0.7140266,0.11793614,-0.8319627,0.8319627,0.018980913,False
2024-07-26,1.0792036,0.13119964,0.94800395,0.94800395,0.013263501,False
2024-07-29,-0.15581025,0.12139493,-0.27720517,0.27720517,0.009804711,False
2024-07-30,-2.3149095,0.11651245,-2.431422,2.431422,0.0048824847,False
2024-07-31,-0.514262,0.14901173,-0.66327375,0.66327375,0.032499284,False
2024-08-01,1.1090468,0.16071029,0.94833654,0.94833654,0.011698559,False
2024-08-02,0.081331015,0.14057872,-0.059247702,0.059247702,0.020131573,False
2024-08-05,-0.4960172,0.13226801,-0.62828517,0.62828517,0.008310705,False
2024-08-06,1.5793399,0.12948197,1.449858,1.449858,0.0027860403,False
2024-08-07,-1.3693503,0.108324856,-1.4776752,1.4776752,0.021157116,False
2024-08-08,-1.8381861,0.107822426,-1.9460086,1.9460086,0.0005024299,False
2024-08-09,-2.9968798,0.12961537,-3.1264951,3.1264951,0.02179294,False
2024-08-12,1.0354086,0.16291294,0.87249565,0.87249565,0.03329757,False
2024-08-13,-0.7734648,0.161421,-0.9348858,0.9348858,0.0014919341,False
2024-08-14,2.3042612,0.1612601,2.143001,2.143001,0.00016090274,False
2024-08-15,0.46716768,0.1485902,0.31857747,0.31857747,0.012669891,False
2024-08-16,0.0043033976,0.12035496,-0.11605156,0.11605156,0.02823525,False
2024-08-19,1.684758,0.11077001,1.573988,1.573988,0.009584948,False
2024-08-20,0.38237286,0.05575318,0.32661968,0.32661968,0.05501683,False
2024-08-21,1.6133248,-0.015334273,1.628659,1.628659,0.07108745,False
2024-08-22,0.19897793,-0.0476304,0.24660833,0.24660833,0.03229613,False
2024-08-23,0.97222847,-0.053626575,1.0258551,1.0258551,0.005996175,False
2024-08-26,-0.19845554,-0.0657933,-0.13266224,0.13266224,0.012166724,False
2024-08-27,0.4239677,-0.065358974,0.48932666,0.48932666,0.00043432415,False
2024-08-28,-0.89328057,-0.022976035,-0.8703045,0.8703045,0.04238294,False
2024-08-29,1.1483371,0.03936573,1.1089714,1.1089714,0.062341765,False
2024-08-30,-0.31537268,0.021417188,-0.33678988,0.33678988,0.017948544,False
2024-09-03,0.15951961,0.019662166,0.13985744,0.13985744,0.0017550215,False
2024-09-04,-0.5975973,0.018638114,-0.61623544,0.61623544,0.0010240525,False
2024-09-05,-0.0039379066,0.00825328,-0.012191187,0.012191187,0.010384833,False
2024-09-06,1.0093051,-0.009997733,1.0193028,1.0193028,0.018251013,False
2024-09-09,-2.1151075,-0.024755867,-2.0903516,2.0903516,0.014758134,False
2024-09-10,-0.16025436,-0.048598617,-0.11165574,0.11165574,0.02384275,False
2024-09-11,-0.30180177,-0.060885333,-0.24091643,0.24091643,0.012286715,False
2024-09-12,-1.726025,-0.078029476,-1.6479955,1.6479955,0.017144144,False
2024-09-13,1.158007,-0.051440313,1.2094474,1.2094474,0.026589163,False
2024-09-16,0.44726726,-0.04914256,0.49640983,0.49640983,0.0022977516,False
2024-09-17,1.0665026,-0.035900213,1.1024028,1.1024028,0.013242349,False
2024-09-18,0.74953026,-0.03367137,0.78320163,0.78320163,0.0022288412,False
2024-09-19,0.5407711,-0.03466692,0.575438,0.575438,0.0009955466,False
2024-09-20,0.12566298,-0.051025428,0.1766884,0.1766884,0.01635851,False
2024-09-23,0.026455007,-0.05907792,0.085532926,0.085532926,0.008052491,False
2024-09-24,-0.28964558,-0.07863925,-0.21100634,0.21100634,0.019561328,False
2024-09-25,1.6976854,-0.0651836,1.762869,1.762869,0.013455644,False
2024-09-26,-0.19410273,-0.072633795,-0.12146894,0.12146894,0.007450193,False
2024-09-27,0.2809273,-0.050762765,0.33169007,0.33169007,0.02187103,False
2024-09-30,0.2511179,-0.045875095,0.296993,0.296993,0.0048876703,False
2024-10-01,-0.18612489,-0.040030293,-0.14609459,0.14609459,0.0058448017,False
2024-10-02,0.40386757,-0.04829794,0.4521655,0.4521655,0.0082676485,False
2024-10-03,-0.1253217,-0.034748346,-0.090573356,0.090573356,0.013549596,False
2024-10-04,0.42365527,-0.022388907,0.44604418,0.44604418,0.012359438,False
2024-10-07,-0.9324107,-0.096274,-0.8361367,0.8361367,0.0738851,False
2024-10-08,0.01383909,-0.09453412,0.10837321,0.10837321,0.0017398819,False
2024-10-09,-0.16814135,-0.09545615,-0.0726852,0.0726852,0.0009220317,False
2024-10-10,0.8970249,-0.095400274,0.9924252,0.9924252,5.5879354e-05,False
2024-10-11,-0.9586022,-0.09512443,-0.86347777,0.86347777,0.00027584285,False
2024-10-15,0.9689348,-0.07976047,1.0486952,1.0486952,0.015363961,False
2024-10-16,0.7113412,-0.06268795,0.77402914,0.77402914,0.017072521,False
2024-10-17,-0.20701228,-0.04740698,-0.1596053,0.1596053,0.015280969,False
2024-10-18,0.60518473,-0.03261835,0.6378031,0.6378031,0.014788628,False
2024-10-21,-0.76094663,-0.045414142,-0.7155325,0.7155325,0.012795791,False
2024-10-22,0.46791458,-0.029918356,0.49783292,0.49783292,0.015495786,False
2024-10-23,-0.017116047,-0.016608084,-0.0005079638,0.0005079638,0.013310272,False
2024-10-24,0.39715528,0.0027063973,0.39444888,0.39444888,0.019314481,False
2024-10-25,-0.18227695,-0.002851788,-0.17942517,0.17942517,0.0055581853,False
2024-10-28,-0.04748539,0.004608104,-0.05209349,0.05209349,0.007459892,False
2024-10-29,-0.91913235,0.0034437291,-0.92257607,0.92257607,0.0011643749,False
2024-10-30,0.2145772,0.009402443,0.20517476,0.20517476,0.0059587136,False
2024-10-31,-0.029944718,-0.009952344,-0.019992374,0.019992374,0.019354787,False
2024-11-01,0.26514435,-0.033140294,0.29828465,0.29828465,0.02318795,False
2024-11-04,0.16141273,-0.047705643,0.20911837,0.20911837,0.014565349,False
2024-11-05,-0.33002338,-0.09222343,-0.23779994,0.23779994,0.044517785,False
2024-11-06,-1.8614701,-0.08776518,-1.7737049,1.7737049,0.0044582486,False
2024-11-07,0.40925094,-0.09137366,0.5006246,0.5006246,0.00360848,False
2024-11-08,-0.28120834,-0.09078436,-0.19042397,0.19042397,0.0005892962,False
2024-11-12,1.2265644,-0.10582402,1.3323884,1.3323884,0.01503966,False
