Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-0.40502167,0.1522329,-0.55725455,0.55725455,0.041572526,False
2022-01-10,-0.14410312,0.14600366,-0.29010677,0.29010677,0.0062292367,False
2022-01-11,0.91599846,0.1623294,0.753669,0.753669,0.016325742,False
2022-01-12,0.28177544,0.13931432,0.14246112,0.14246112,0.023015082,False
2022-01-13,-1.4243616,0.10639685,-1.5307584,1.5307584,0.032917477,False
2022-01-14,0.08199803,0.17139238,-0.08939435,0.08939435,0.064995535,False
2022-01-18,-1.8387946,0.17114866,-2.0099432,2.0099432,0.00024372339,False
2022-01-19,-0.9689542,0.25927278,-1.228227,1.228227,0.088124126,False
2022-01-20,-1.1037378,0.3205679,-1.4243057,1.4243057,0.061295122,False
2022-01-21,-1.8914822,0.38981104,-2.2812934,2.2812934,0.06924313,False
2022-01-24,0.2771739,0.50378513,-0.22661123,0.22661123,0.113974094,False
2022-01-25,-1.2171906,0.56929237,-1.786483,1.786483,0.06550723,False
2022-01-26,-0.14966358,0.6145929,-0.7642565,0.7642565,0.045300543,False
2022-01-27,-0.5384089,0.6416145,-1.1800234,1.1800234,0.027021587,False
2022-01-28,2.4347646,0.62230426,1.8124604,1.8124604,0.019310236,False
2022-01-31,1.8885952,0.5470005,1.3415947,1.3415947,0.07530373,False
2022-02-01,0.68630034,0.44145754,0.2448428,0.2448428,0.10554299,False
2022-02-02,0.94225156,0.33495164,0.6072999,0.6072999,0.1065059,False
2022-02-03,-2.4391081,0.3001133,-2.7392213,2.7392213,0.03483835,False
2022-02-04,0.515693,0.33410218,0.18159083,0.18159083,0.033988893,False
2022-02-07,-0.37017125,0.32707927,-0.6972505,0.6972505,0.0070229173,False
2022-02-08,0.84012073,0.31661695,0.5235038,0.5235038,0.010462314,False
2022-02-09,1.4517208,0.2795977,1.1721232,1.1721232,0.037019253,False
2022-02-10,-1.8115726,0.22421885,-2.0357914,2.0357914,0.055378854,False
2022-02-11,-1.8969455,0.2927719,-2.1897173,2.1897173,0.06855306,False
2022-02-14,-0.38405967,0.39633003,-0.78038967,0.78038967,0.10355812,False
2022-02-15,1.5766721,0.46910676,1.1075653,1.1075653,0.072776735,False
2022-02-16,0.08812077,0.4352012,-0.3470804,0.3470804,0.033905566,False
2022-02-17,-2.1173139,0.38859245,-2.5059063,2.5059063,0.046608746,False
2022-02-18,-0.71661615,0.4585214,-1.1751375,1.1751375,0.069928944,False
2022-02-22,-1.0142945,0.48133633,-1.4956309,1.4956309,0.02281493,False
2022-02-23,-1.8412123,0.51563394,-2.3568463,2.3568463,0.034297615,False
2022-02-24,1.4956856,0.5708101,0.9248755,0.9248755,0.05517614,False
2022-02-25,2.2372677,0.5787259,1.6585419,1.6585419,0.007915795,False
2022-02-28,-0.24426034,0.51990294,-0.76416326,0.76416326,0.05882293,False
2022-03-01,-1.5473504,0.5433377,-2.0906882,2.0906882,0.023434758,False
2022-03-02,1.8642691,0.6069439,1.2573252,1.2573252,0.0636062,False
2022-03-03,-0.5254666,0.571698,-1.0971646,1.0971646,0.035245895,False
2022-03-04,-0.7934043,0.53754616,-1.3309505,1.3309505,0.034151852,False
2022-03-07,-2.9518158,0.5447263,-3.4965422,3.4965422,0.0071801543,False
2022-03-08,-0.7233754,0.6230856,-1.346461,1.346461,0.078359306,False
2022-03-09,2.5698247,0.6274514,1.9423733,1.9423733,0.004365802,False
2022-03-10,-0.42918137,0.57284236,-1.0020237,1.0020237,0.05460906,False
2022-03-11,-1.2961545,0.4999672,-1.7961217,1.7961217,0.07287517,False
2022-03-14,-0.74210024,0.48013666,-1.2222369,1.2222369,0.019830525,False
2022-03-15,2.1408575,0.49104607,1.6498114,1.6498114,0.010909408,False
2022-03-16,2.2383761,0.456118,1.7822582,1.7822582,0.034928083,False
2022-03-17,1.2347817,0.3743745,0.86040723,0.86040723,0.08174348,False
2022-03-18,1.1662295,0.33049744,0.83573204,0.83573204,0.043877065,False
2022-03-21,-0.043466035,0.28240803,-0.32587406,0.32587406,0.048089415,False
2022-03-22,1.1304114,0.26285824,0.8675531,0.8675531,0.019549787,False
2022-03-23,-1.2272699,0.25010148,-1.4773713,1.4773713,0.012756765,False
2022-03-24,1.4343913,0.2638738,1.1705174,1.1705174,0.013772309,False
2022-03-25,0.50661707,0.23756841,0.26904866,0.26904866,0.026305377,False
2022-03-28,0.71449554,0.20701897,0.50747657,0.50747657,0.030549437,False
2022-03-29,1.2256547,0.16623777,1.059417,1.059417,0.0407812,False
2022-03-30,-0.62937003,0.13331807,-0.7626881,0.7626881,0.032919705,False
2022-03-31,-1.5652541,0.13665941,-1.7019135,1.7019135,0.003341347,False
2022-04-01,0.34102225,0.17968008,0.16134217,0.16134217,0.043020666,False
2022-04-04,0.8090939,0.17597297,0.6331209,0.6331209,0.0037071109,False
2022-04-05,-1.2551721,0.1424558,-1.397628,1.397628,0.033517167,False
2022-04-06,-0.97169167,0.20105782,-1.1727495,1.1727495,0.05860202,False
2022-04-07,0.42533857,0.25888166,0.16645691,0.16645691,0.057823837,False
2022-04-08,-0.26510265,0.27065647,-0.5357591,0.5357591,0.011774808,False
2022-04-11,-1.687729,0.26683673,-1.9545658,1.9545658,0.0038197339,False
2022-04-12,-0.34174478,0.33279663,-0.6745414,0.6745414,0.0659599,False
2022-04-13,1.1174577,0.36477548,0.75268227,0.75268227,0.031978846,False
2022-04-14,-1.2144138,0.32345784,-1.5378716,1.5378716,0.04131764,False
2022-04-18,-0.020486828,0.3244597,-0.34494653,0.34494653,0.0010018647,False
2022-04-19,1.6057605,0.3140385,1.2917219,1.2917219,0.0104212165,False
2022-04-20,-0.061847508,0.29061362,-0.35246113,0.35246113,0.023424864,False
2022-04-21,-1.4752948,0.25454912,-1.729844,1.729844,0.036064506,False
2022-04-22,-2.7740054,0.29276687,-3.0667722,3.0667722,0.038217753,False
2022-04-25,0.5697937,0.43259045,0.13720325,0.13720325,0.13982359,False
2022-04-26,-2.8146307,0.47542235,-3.2900531,3.2900531,0.042831898,False
2022-04-27,0.20980468,0.6243273,-0.41452262,0.41452262,0.14890495,False
2022-04-28,2.47469,0.64401907,1.8306708,1.8306708,0.019691765,False
2022-04-29,-3.6284506,0.61882424,-4.247275,4.247275,0.025194824,False
2022-05-02,0.56752425,0.657119,-0.08959472,0.08959472,0.038294733,False
2022-05-03,0.48371264,0.64680374,-0.1630911,0.1630911,0.010315239,False
2022-05-04,2.986242,0.568472,2.41777,2.41777,0.07833171,False
2022-05-05,-3.564971,0.43392795,-3.998899,3.998899,0.13454407,False
2022-05-06,-0.5674225,0.5013158,-1.0687382,1.0687382,0.06738782,False
2022-05-09,-3.20371,0.4970891,-3.7007992,3.7007992,0.0042266846,False
2022-05-10,0.24578975,0.5779226,-0.33213282,0.33213282,0.080833495,False
2022-05-11,-1.6463207,0.5736393,-2.21996,2.21996,0.004283309,False
2022-05-12,-0.12959646,0.5573969,-0.68699336,0.68699336,0.016242385,False
2022-05-13,2.3869696,0.5288394,1.8581302,1.8581302,0.02855748,False
2022-05-16,-0.3946401,0.45397675,-0.84861684,0.84861684,0.07486266,False
2022-05-17,2.0169632,0.3911001,1.6258631,1.6258631,0.06287664,False
2022-05-18,-4.039526,0.34440705,-4.383933,4.383933,0.046693057,False
2022-05-19,-0.5833782,0.4259837,-1.0093619,1.0093619,0.081576645,False
2022-05-20,0.014614177,0.427263,-0.41264883,0.41264883,0.0012792945,False
2022-05-23,1.855504,0.43101633,1.4244877,1.4244877,0.0037533343,False
2022-05-24,-0.8120798,0.41175967,-1.2238395,1.2238395,0.019256651,False
2022-05-25,0.94507647,0.42677578,0.51830065,0.51830065,0.015016109,False
2022-05-26,1.9883256,0.40930352,1.579022,1.579022,0.017472267,False
2022-05-27,2.4742262,0.38552675,2.0886996,2.0886996,0.02377677,False
2022-05-31,-0.6274369,0.34381586,-0.97125274,0.97125274,0.041710883,False
2022-06-01,-0.7482769,0.34043568,-1.0887126,1.0887126,0.0033801794,False
2022-06-02,1.8431019,0.3327328,1.5103691,1.5103691,0.007702887,False
2022-06-03,-1.6347314,0.31480956,-1.949541,1.949541,0.017923236,False
2022-06-06,0.31374007,0.31358683,0.00015324354,0.00015324354,0.0012227297,False
2022-06-07,0.9523393,0.3228569,0.6294824,0.6294824,0.009270072,False
2022-06-08,-1.0793946,0.31234974,-1.3917444,1.3917444,0.010507166,False
2022-06-09,-2.3798695,0.31217206,-2.6920414,2.6920414,0.00017768145,False
2022-06-10,-2.9110303,0.3595563,-3.2705865,3.2705865,0.047384232,False
2022-06-13,-3.876843,0.42206302,-4.298906,4.298906,0.062506735,False
2022-06-14,-0.37736797,0.5747803,-0.95214826,0.95214826,0.15271726,False
2022-06-15,1.4592505,0.6078592,0.85139126,0.85139126,0.03307891,False
2022-06-16,-3.2511952,0.5534392,-3.8046343,3.8046343,0.054419994,False
2022-06-17,0.22008657,0.5907561,-0.37066954,0.37066954,0.03731692,False
2022-06-21,2.4477243,0.56169105,1.8860333,1.8860333,0.029065073,False
2022-06-22,-0.13015723,0.5214112,-0.6515684,0.6515684,0.040279865,False
2022-06-23,0.95322174,0.47517392,0.47804782,0.47804782,0.04623726,False
2022-06-24,3.0563293,0.45370272,2.6026266,2.6026266,0.021471202,False
2022-06-27,-0.29730716,0.4019909,-0.699298,0.699298,0.051711828,False
2022-06-28,-2.0143037,0.3775399,-2.3918436,2.3918436,0.024450988,False
2022-06-29,-0.07117454,0.3984728,-0.46964732,0.46964732,0.020932883,False
2022-06-30,-0.8759278,0.40373898,-1.2796668,1.2796668,0.0052661896,False
2022-07-01,1.0553814,0.41819677,0.6371846,0.6371846,0.014457792,False
2022-07-05,0.15841286,0.3806767,-0.22226383,0.22226383,0.03752008,False
2022-07-06,0.35731643,0.3859062,-0.028589755,0.028589755,0.005229503,False
2022-07-07,1.4964588,0.37288433,1.1235745,1.1235745,0.013021857,False
2022-07-08,-0.083027154,0.35661912,-0.43964627,0.43964627,0.016265213,False
2022-07-11,-1.1527462,0.32422167,-1.4769678,1.4769678,0.03239745,False
2022-07-12,-0.9243879,0.34549293,-1.2698808,1.2698808,0.021271259,False
2022-07-13,-0.44569024,0.38068163,-0.8263719,0.8263719,0.035188705,False
2022-07-14,-0.2998634,0.39129245,-0.69115585,0.69115585,0.010610819,False
2022-07-15,1.9201249,0.38912055,1.5310043,1.5310043,0.0021719038,False
2022-07-18,-0.8363572,0.3450001,-1.1813573,1.1813573,0.04412046,False
2022-07-19,2.762829,0.3547427,2.4080863,2.4080863,0.009742618,False
2022-07-20,0.5895806,0.34691203,0.24266857,0.24266857,0.007830679,False
2022-07-21,0.9861373,0.33528292,0.65085435,0.65085435,0.011629105,False
2022-07-22,-0.9332467,0.31921387,-1.2524605,1.2524605,0.016069055,False
2022-07-25,0.13151671,0.3147737,-0.183257,0.183257,0.0044401586,False
2022-07-26,-1.1543202,0.32232553,-1.4766457,1.4766457,0.007551819,False
2022-07-27,2.6156273,0.35665923,2.258968,2.258968,0.034333706,False
2022-07-28,1.2133338,0.34344622,0.8698876,0.8698876,0.013213009,False
2022-07-29,1.420776,0.32076767,1.1000084,1.1000084,0.022678554,False
2022-08-01,-0.2823084,0.2902468,-0.5725552,0.5725552,0.030520856,False
2022-08-02,-0.66623956,0.3118945,-0.97813404,0.97813404,0.021647692,False
2022-08-03,1.5638477,0.34554112,1.2183065,1.2183065,0.033646613,False
2022-08-04,-0.077734016,0.31940302,-0.39713705,0.39713705,0.026138097,False
2022-08-05,-0.1625746,0.2961222,-0.45869678,0.45869678,0.02328083,False
2022-08-08,-0.123755075,0.27901244,-0.4027675,0.4027675,0.017109752,False
2022-08-09,-0.4248693,0.27550882,-0.7003781,0.7003781,0.0035036206,False
2022-08-10,2.1290638,0.28626117,1.8428026,1.8428026,0.01075235,False
2022-08-11,-0.070547394,0.24050075,-0.31104815,0.31104815,0.045760423,False
2022-08-12,1.7322369,0.2287184,1.5035185,1.5035185,0.011782348,False
2022-08-15,0.39695418,0.20168051,0.19527367,0.19527367,0.027037889,False
2022-08-16,0.18756798,0.20198375,-0.014415771,0.014415771,0.00030323863,False
2022-08-17,-0.7237795,0.19443527,-0.9182148,0.9182148,0.007548481,False
2022-08-18,0.22695611,0.19754669,0.029409423,0.029409423,0.003111422,False
2022-08-19,-1.2900001,0.18842831,-1.4784284,1.4784284,0.009118378,False
2022-08-22,-2.1400065,0.21704194,-2.3570485,2.3570485,0.028613627,False
2022-08-23,-0.22378626,0.30371535,-0.5275016,0.5275016,0.08667341,False
2022-08-24,0.29161605,0.35033625,-0.0587202,0.0587202,0.046620905,False
2022-08-25,1.4091605,0.34320852,1.065952,1.065952,0.007127732,False
2022-08-26,-3.368806,0.3169603,-3.6857662,3.6857662,0.026248217,False
2022-08-29,-0.6666356,0.3879949,-1.0546305,1.0546305,0.07103458,False
2022-08-30,-1.1028155,0.43831977,-1.5411353,1.5411353,0.050324887,False
2022-08-31,-0.7817025,0.46095496,-1.2426574,1.2426574,0.022635192,False
2022-09-01,0.2996232,0.46074808,-0.16112489,0.16112489,0.00020688772,False
2022-09-02,-1.07365,0.45159817,-1.5252482,1.5252482,0.009149909,False
2022-09-06,-0.4095057,0.44457218,-0.8540779,0.8540779,0.007025987,False
2022-09-07,1.8341017,0.47579974,1.3583019,1.3583019,0.031227559,False
2022-09-08,0.6610722,0.43252808,0.22854412,0.22854412,0.04327166,False
2022-09-09,1.527145,0.390409,1.136736,1.136736,0.042119086,False
2022-09-12,1.0584273,0.355108,0.7033193,0.7033193,0.035301,False
2022-09-13,-4.3236613,0.36453757,-4.688199,4.688199,0.009429574,False
2022-09-14,0.33870122,0.44626614,-0.107564926,0.107564926,0.08172858,False
2022-09-15,-1.131774,0.45530835,-1.5870823,1.5870823,0.009042203,False
2022-09-16,-0.7182134,0.4591675,-1.1773809,1.1773809,0.0038591623,False
2022-09-19,0.6857101,0.4574134,0.22829667,0.22829667,0.0017541051,False
2022-09-20,-1.1272103,0.44168785,-1.5688981,1.5688981,0.015725553,False
2022-09-21,-1.7116494,0.46728617,-2.1789355,2.1789355,0.025598317,False
2022-09-22,-0.8427581,0.4958212,-1.3385793,1.3385793,0.028535038,False
2022-09-23,-1.723262,0.48662177,-2.2098837,2.2098837,0.0091994405,False
2022-09-26,-1.0340526,0.53491205,-1.5689647,1.5689647,0.048290282,False
2022-09-27,-0.21203598,0.5954978,-0.80753374,0.80753374,0.060585737,False
2022-09-28,1.967214,0.6193215,1.3478925,1.3478925,0.023823738,False
2022-09-29,-2.1126437,0.573375,-2.6860187,2.6860187,0.04594654,False
2022-09-30,-1.5066695,0.57527864,-2.0819483,2.0819483,0.0019036531,False
2022-10-03,2.5883894,0.56028175,2.0281076,2.0281076,0.014996886,False
2022-10-04,3.05837,0.5146,2.54377,2.54377,0.045681775,False
2022-10-05,-0.20179488,0.47061038,-0.67240524,0.67240524,0.0439896,False
2022-10-06,-1.0245081,0.43353826,-1.4580464,1.4580464,0.037072122,False
2022-10-07,-2.8003619,0.46119988,-3.2615619,3.2615619,0.027661622,False
2022-10-11,-0.6519176,0.48680252,-1.13872,1.13872,0.025602639,False
2022-10-12,-0.3290773,0.53779286,-0.86687016,0.86687016,0.050990343,False
2022-10-13,2.5965643,0.5572695,2.0392947,2.0392947,0.019476652,False
2022-10-14,-2.3662663,0.5326562,-2.8989224,2.8989224,0.02461332,False
2022-10-17,2.6480052,0.52209884,2.1259065,2.1259065,0.0105573535,False
2022-10-18,1.1427569,0.5022719,0.64048505,0.64048505,0.019826949,False
2022-10-19,-0.66720974,0.47631812,-1.1435279,1.1435279,0.02595377,False
2022-10-20,-0.795091,0.4708359,-1.2659268,1.2659268,0.0054822266,False
2022-10-21,2.372482,0.45121107,1.921271,1.921271,0.01962483,False
2022-10-24,1.1881976,0.43709895,0.75109863,0.75109863,0.014112115,False
2022-10-25,1.6266655,0.43624848,1.190417,1.190417,0.0008504689,False
2022-10-26,-0.7387716,0.40758672,-1.1463584,1.1463584,0.028661758,False
2022-10-27,-0.60826105,0.37553063,-0.9837917,0.9837917,0.032056093,False
2022-10-28,2.462638,0.3688487,2.093789,2.093789,0.006681919,False
2022-10-31,-0.7454404,0.33762237,-1.0830628,1.0830628,0.031226337,False
2022-11-01,-0.41012305,0.3324617,-0.74258476,0.74258476,0.0051606596,False
2022-11-02,-2.5001986,0.33321962,-2.8334181,2.8334181,0.00075790286,False
2022-11-03,-1.0585992,0.33832434,-1.3969235,1.3969235,0.0051047206,False
2022-11-04,1.3618724,0.33299476,1.0288777,1.0288777,0.005329579,False
2022-11-07,0.9613982,0.32004848,0.6413497,0.6413497,0.012946278,False
2022-11-08,0.5597893,0.31556594,0.24422336,0.24422336,0.0044825375,False
2022-11-09,-2.0777886,0.3415494,-2.419338,2.419338,0.025983453,False
2022-11-10,5.5434484,0.3686803,5.174768,5.174768,0.027130902,False
2022-11-14,-0.8935777,0.3307388,-1.2243165,1.2243165,0.037941486,False
2022-11-15,0.87131166,0.32493663,0.54637504,0.54637504,0.0058021843,False
2022-11-16,-0.8252047,0.34231463,-1.1675193,1.1675193,0.017378002,False
2022-11-17,-0.30893227,0.34585488,-0.6547872,0.6547872,0.0035402477,False
2022-11-18,0.47585818,0.3475114,0.12834677,0.12834677,0.0016565323,False
2022-11-21,-0.38836887,0.33447674,-0.7228456,0.7228456,0.013034672,False
2022-11-22,1.3579988,0.3160892,1.0419097,1.0419097,0.018387526,False
2022-11-23,0.59146893,0.28619707,0.30527186,0.30527186,0.029892147,False
2022-11-25,-0.02830442,0.25133213,-0.27963656,0.27963656,0.034864932,False
2022-11-28,-1.5444193,0.23911735,-1.7835367,1.7835367,0.01221478,False
2022-11-29,-0.15918653,0.27528632,-0.43447286,0.43447286,0.036168963,False
2022-11-30,3.0947871,0.28634188,2.8084452,2.8084452,0.011055559,False
2022-12-01,-0.08676332,0.26016593,-0.34692925,0.34692925,0.026175946,False
2022-12-02,-0.11946605,0.22649702,-0.34596306,0.34596306,0.033668905,False
2022-12-05,-1.7894212,0.18337205,-1.9727932,1.9727932,0.043124974,False
2022-12-06,-1.4399195,0.21679637,-1.6567159,1.6567159,0.033424318,False
2022-12-07,-0.18623708,0.26822925,-0.45446634,0.45446634,0.051432878,False
2022-12-08,0.7521782,0.30324146,0.44893673,0.44893673,0.035012215,False
2022-12-09,-0.7349578,0.3109656,-1.0459235,1.0459235,0.007724136,False
2022-12-12,1.4279296,0.32494935,1.1029803,1.1029803,0.013983756,False
2022-12-13,0.7289664,0.37940836,0.34955806,0.34955806,0.054459006,False
2022-12-14,-0.6052725,0.34806922,-0.9533417,0.9533417,0.03133914,False
2022-12-15,-2.4921675,0.30158493,-2.7937524,2.7937524,0.04648429,False
2022-12-16,-1.1137751,0.31868115,-1.4324563,1.4324563,0.017096221,False
2022-12-19,-0.9007516,0.32245806,-1.2232096,1.2232096,0.003776908,False
2022-12-20,0.10373384,0.3200384,-0.21630457,0.21630457,0.0024196506,False
2022-12-21,1.4867994,0.29705065,1.1897488,1.1897488,0.022987753,False
2022-12-22,-1.4451699,0.25131214,-1.6964821,1.6964821,0.04573852,False
2022-12-23,0.58681023,0.275387,0.31142324,0.31142324,0.024074852,False
2022-12-27,-0.4049622,0.26210564,-0.6670679,0.6670679,0.013281345,False
2022-12-28,-1.2020638,0.2738677,-1.4759315,1.4759315,0.011762053,False
2022-12-29,1.7461332,0.2908274,1.4553058,1.4553058,0.016959697,False
2022-12-30,-0.25407425,0.2826032,-0.5366775,0.5366775,0.008224189,False
2023-01-03,-0.4000549,0.28384358,-0.68389845,0.68389845,0.0012403727,False
2023-01-04,0.7538971,0.31227082,0.44162625,0.44162625,0.028427243,False
2023-01-05,-1.1645529,0.30559117,-1.470144,1.470144,0.006679654,False
2023-01-06,2.2840781,0.3127793,1.9712988,1.9712988,0.0071881413,False
2023-01-09,-0.07676326,0.28493783,-0.36170107,0.36170107,0.027841479,False
2023-01-10,0.69782335,0.29149765,0.4063257,0.4063257,0.006559819,False
2023-01-11,1.2849425,0.2616342,1.0233083,1.0233083,0.029863447,False
2023-01-12,0.34159058,0.26010248,0.0814881,0.0814881,0.0015317202,False
2023-01-13,0.39968583,0.19234961,0.20733622,0.20733622,0.06775287,False
2023-01-17,-0.20304912,0.14426172,-0.34731084,0.34731084,0.048087895,False
2023-01-18,-1.5562599,0.15291825,-1.7091781,1.7091781,0.008656532,False
2023-01-19,-0.763835,0.18664661,-0.95048165,0.95048165,0.03372836,False
2023-01-20,1.8918401,0.21001151,1.6818286,1.6818286,0.023364902,False
2023-01-23,1.1881346,0.1998618,0.9882728,0.9882728,0.010149717,False
2023-01-24,-0.07115031,0.19360203,-0.26475233,0.26475233,0.006259769,False
2023-01-25,-0.018172506,0.1718913,-0.1900638,0.1900638,0.021710724,False
2023-01-26,1.1007854,0.15816471,0.94262064,0.94262064,0.013726592,False
2023-01-27,0.24948409,0.14101736,0.10846673,0.10846673,0.017147347,False
2023-01-30,-1.296874,0.12696992,-1.423844,1.423844,0.014047444,False
2023-01-31,1.464247,0.16418582,1.3000612,1.3000612,0.037215903,False
2023-02-01,1.0452304,0.16707963,0.87815076,0.87815076,0.0028938055,False
2023-02-02,1.4699373,0.121528134,1.3484092,1.3484092,0.045551494,False
2023-02-03,-1.0354611,0.12552792,-1.160989,1.160989,0.0039997846,False
2023-02-06,-0.6140463,0.11721038,-0.73125666,0.73125666,0.008317538,False
2023-02-07,1.2872511,0.14733616,1.139915,1.139915,0.030125774,False
2023-02-08,-1.1080724,0.13937983,-1.2474523,1.2474523,0.007956326,False
2023-02-09,-0.88297963,0.16617694,-1.0491565,1.0491565,0.026797116,False
2023-02-10,0.21952617,0.21225059,0.0072755814,0.0072755814,0.046073645,False
2023-02-13,1.144861,0.23064634,0.9142146,0.9142146,0.018395752,False
2023-02-14,-0.028041454,0.23192343,-0.25996488,0.25996488,0.0012770891,False
2023-02-15,0.27731758,0.18647793,0.090839654,0.090839654,0.0454455,False
2023-02-16,-1.3788742,0.14230624,-1.5211804,1.5211804,0.04417169,False
2023-02-17,-0.27674058,0.18131426,-0.45805484,0.45805484,0.03900802,False
2023-02-21,-2.0041234,0.19727287,-2.2013962,2.2013962,0.015958607,False
2023-02-22,-0.15735562,0.27360448,-0.43096012,0.43096012,0.076331615,False
2023-02-23,0.53294295,0.29643336,0.23650959,0.23650959,0.022828877,False
2023-02-24,-1.0537552,0.27886143,-1.3326166,1.3326166,0.017571926,False
2023-02-27,0.30730045,0.28256065,0.024739802,0.024739802,0.0036992133,False
2023-02-28,-0.3036002,0.26682827,-0.5704285,0.5704285,0.015732378,False
2023-03-01,-0.4725265,0.25354898,-0.7260755,0.7260755,0.013279289,False
2023-03-02,0.7582194,0.24461922,0.51360023,0.51360023,0.008929759,False
2023-03-03,1.6147738,0.20894805,1.4058257,1.4058257,0.035671175,False
2023-03-06,0.068716675,0.15690243,-0.08818576,0.08818576,0.052045614,False
2023-03-07,-1.532692,0.13621123,-1.6689032,1.6689032,0.020691201,False
2023-03-08,0.1414794,0.15747014,-0.015990734,0.015990734,0.021258906,False
2023-03-09,-1.8459358,0.15394494,-1.9998808,1.9998808,0.0035251975,False
2023-03-10,-1.4478139,0.24940994,-1.6972238,1.6972238,0.095465004,False
2023-03-13,-0.1509761,0.3365001,-0.48747623,0.48747623,0.087090164,False
2023-03-14,1.6476655,0.4188108,1.2288547,1.2288547,0.08231071,False
2023-03-15,-0.69808835,0.39047745,-1.0885658,1.0885658,0.028333366,False
2023-03-16,1.7562007,0.42974573,1.3264549,1.3264549,0.039268285,False
2023-03-17,-1.1019458,0.37263143,-1.4745772,1.4745772,0.057114303,False
2023-03-20,0.8918404,0.40599054,0.48584986,0.48584986,0.03335911,False
2023-03-21,1.2982194,0.3896058,0.9086137,0.9086137,0.01638475,False
2023-03-22,-1.6463224,0.3203576,-1.9666799,1.9666799,0.0692482,False
2023-03-23,0.29845288,0.31190103,-0.013448149,0.013448149,0.008456558,False
2023-03-24,0.5639807,0.31580678,0.24817392,0.24817392,0.0039057434,False
2023-03-27,0.16469543,0.2985227,-0.13382728,0.13382728,0.017284065,False
2023-03-28,-0.15738435,0.262871,-0.42025536,0.42025536,0.035651714,False
2023-03-29,1.4237269,0.22873065,1.1949962,1.1949962,0.03414035,False
2023-03-30,0.57152694,0.18246377,0.38906318,0.38906318,0.046266884,False
2023-03-31,1.4436543,0.15903494,1.2846193,1.2846193,0.023428828,False
2023-04-03,0.36988464,0.13800511,0.23187953,0.23187953,0.02102983,False
2023-04-04,-0.5796972,0.12397007,-0.7036673,0.7036673,0.014035039,False
2023-04-05,-0.24923706,0.13044679,-0.37968385,0.37968385,0.0064767227,False
2023-04-06,0.3579163,0.13633728,0.22157902,0.22157902,0.0058904886,False
2023-04-10,0.099630296,0.1197329,-0.020102605,0.020102605,0.016604379,False
2023-04-11,-0.004135248,0.12883043,-0.13296568,0.13296568,0.009097531,False
2023-04-12,-0.41348842,0.1381859,-0.5516743,0.5516743,0.009355471,False
2023-04-13,1.326269,0.14322546,1.1830436,1.1830436,0.005039558,False
2023-04-14,-0.20693734,0.10793964,-0.31487697,0.31487697,0.035285823,False
2023-04-17,0.3306157,0.07385874,0.25675696,0.25675696,0.0340809,False
2023-04-18,0.08552203,0.057203416,0.028318617,0.028318617,0.016655322,False
2023-04-19,-0.0084262,0.04621152,-0.05463772,0.05463772,0.010991897,False
2023-04-20,-0.59525484,0.03479232,-0.63004714,0.63004714,0.011419199,False
2023-04-21,0.09031889,0.045579117,0.04473977,0.04473977,0.010786798,False
2023-04-24,0.085157916,0.044435985,0.04072193,0.04072193,0.0011431314,False
2023-04-25,-1.5810859,0.047792085,-1.628878,1.628878,0.0033560991,False
2023-04-26,-0.3841187,0.0966392,-0.4807579,0.4807579,0.048847117,False
2023-04-27,1.956615,0.12740055,1.8292145,1.8292145,0.030761346,False
2023-04-28,0.8253203,0.09201279,0.7333075,0.7333075,0.035387754,False
2023-05-01,-0.03861065,0.049289104,-0.08789975,0.08789975,0.04272369,False
2023-05-02,-1.1586263,0.03662966,-1.195256,1.195256,0.012659445,False
2023-05-03,-0.69983053,0.0682168,-0.76804733,0.76804733,0.031587142,False
2023-05-04,-0.7218732,0.101213954,-0.82308716,0.82308716,0.032997154,False
2023-05-05,1.8474752,0.17171463,1.6757605,1.6757605,0.07050068,False
2023-05-08,0.045212865,0.1190163,-0.07380343,0.07380343,0.052698337,False
2023-05-09,-0.45794213,0.08865875,-0.5466009,0.5466009,0.030357547,False
2023-05-10,0.44839653,0.0937665,0.35463002,0.35463002,0.005107753,False
2023-05-11,-0.1696624,0.07881397,-0.24847637,0.24847637,0.014952533,False
2023-05-12,-0.15833068,0.07110232,-0.229433,0.229433,0.007711649,False
2023-05-15,0.29581645,0.06993957,0.22587688,0.22587688,0.0011627525,False
2023-05-16,-0.6377683,0.07176985,-0.70953816,0.70953816,0.0018302798,False
2023-05-17,1.1890829,0.09387197,1.0952109,1.0952109,0.022102125,False
2023-05-18,0.94450486,0.07688494,0.86761993,0.86761993,0.016987033,False
2023-05-19,-0.14458676,0.05140491,-0.19599167,0.19599167,0.025480032,False
2023-05-22,0.01550347,0.05503817,-0.0395347,0.0395347,0.0036332607,False
2023-05-23,-1.1222026,0.066783346,-1.188986,1.188986,0.011745177,False
2023-05-24,-0.73186004,0.10826156,-0.8401216,0.8401216,0.041478217,False
2023-05-25,0.8757581,0.17700663,0.69875145,0.69875145,0.06874507,False
2023-05-26,1.3049086,0.18303284,1.1218758,1.1218758,0.0060262084,False
2023-05-30,0.0016603268,0.14352214,-0.14186181,0.14186181,0.039510697,False
2023-05-31,-0.61086243,0.10966491,-0.72052735,0.72052735,0.033857234,False
2023-06-01,0.9854454,0.10727211,0.8781733,0.8781733,0.0023927987,False
