Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-29,-0.7658809,0.11550277,-0.88138366,0.88138366,0.0010240674,False
2023-06-30,-0.44868383,0.12400196,-0.5726858,0.5726858,0.00849919,False
2023-07-03,1.1455855,0.13553755,1.010048,1.010048,0.011535592,False
2023-07-05,-0.03540767,0.13936776,-0.17477542,0.17477542,0.0038302094,False
2023-07-06,0.44735447,0.13825646,0.309098,0.309098,0.0011112988,False
2023-07-07,1.2269005,0.1068069,1.1200936,1.1200936,0.031449564,False
2023-07-10,0.11706778,0.104097486,0.012970291,0.012970291,0.002709411,False
2023-07-11,-0.19683184,0.10574044,-0.30257228,0.30257228,0.0016429573,False
2023-07-12,-0.7922511,0.10830345,-0.90055454,0.90055454,0.0025630072,False
2023-07-13,-0.28651005,0.12159791,-0.40810797,0.40810797,0.013294458,False
2023-07-14,0.24050261,0.12791064,0.11259197,0.11259197,0.0063127354,False
2023-07-17,0.6742211,0.13520865,0.53901243,0.53901243,0.0072980076,False
2023-07-18,0.7411234,0.13761692,0.60350645,0.60350645,0.002408266,False
2023-07-19,0.8470153,0.13321157,0.71380377,0.71380377,0.0044053495,False
2023-07-20,-0.102440715,0.1280274,-0.23046811,0.23046811,0.0051841736,False
2023-07-21,0.38553825,0.121698156,0.26384008,0.26384008,0.0063292384,False
2023-07-24,0.7117275,0.117606,0.5941215,0.5941215,0.004092157,False
2023-07-25,0.23579103,0.11347561,0.122315414,0.122315414,0.004130386,False
2023-07-26,-0.67568964,0.11285319,-0.7885428,0.7885428,0.0006224215,False
2023-07-27,0.032409452,0.11375968,-0.08135023,0.08135023,0.0009064898,False
2023-07-28,0.40341538,0.114803016,0.28861237,0.28861237,0.0010433346,False
2023-07-31,0.28146735,0.11565369,0.16581365,0.16581365,0.0008506775,False
2023-08-01,-0.015543889,0.11623933,-0.13178322,0.13178322,0.000585638,False
2023-08-02,-0.6424666,0.1160005,-0.7584671,0.7584671,0.00023882836,False
2023-08-03,0.98778427,0.11863209,0.8691522,0.8691522,0.0026315898,False
2023-08-04,0.1468713,0.117751315,0.029119983,0.029119983,0.00088077784,False
2023-08-07,-0.26650876,0.11409224,-0.380601,0.380601,0.003659077,False
2023-08-08,-1.3839542,0.113924265,-1.4978784,1.4978784,0.00016797334,False
2023-08-09,-0.25479737,0.13383326,-0.38863063,0.38863063,0.019908994,False
2023-08-10,-0.5300074,0.14406975,-0.67407715,0.67407715,0.010236487,False
2023-08-11,0.90240926,0.17914665,0.7232626,0.7232626,0.0350769,False
2023-08-14,-0.4218283,0.17339516,-0.5952234,0.5952234,0.0057514906,False
2023-08-15,-0.70387304,0.17320693,-0.87707996,0.87707996,0.00018823147,False
2023-08-16,0.025071394,0.1704963,-0.1454249,0.1454249,0.0027106255,False
2023-08-17,-0.10696924,0.16467957,-0.27164882,0.27164882,0.005816728,False
2023-08-18,0.57504755,0.15031783,0.4247297,0.4247297,0.014361739,False
2023-08-21,-1.1550909,0.14156839,-1.2966594,1.2966594,0.00874944,False
2023-08-22,-0.75553954,0.1541931,-0.90973264,0.90973264,0.012624711,False
2023-08-23,-0.7712913,0.16268101,-0.93397236,0.93397236,0.00848791,False
2023-08-24,-0.014870683,0.17024411,-0.1851148,0.1851148,0.0075630993,False
2023-08-25,0.68791884,0.17193104,0.5159878,0.5159878,0.0016869307,False
2023-08-28,-0.27774668,0.16765295,-0.44539964,0.44539964,0.0042780936,False
2023-08-29,1.104488,0.16391897,0.94056904,0.94056904,0.0037339777,False
2023-08-30,-1.3457974,0.15702997,-1.5028274,1.5028274,0.0068890005,False
2023-08-31,0.6717966,0.15604429,0.5157523,0.5157523,0.000985682,False
2023-09-01,0.626462,0.13944958,0.4870124,0.4870124,0.016594708,False
2023-09-05,1.4508307,0.12782466,1.323006,1.323006,0.011624917,False
2023-09-06,0.38331822,0.11959731,0.2637209,0.2637209,0.008227356,False
2023-09-07,-0.15969366,0.10958924,-0.2692829,0.2692829,0.010008067,False
2023-09-08,0.17991292,0.10565569,0.07425723,0.07425723,0.003933549,False
2023-09-11,-0.41941777,0.10167025,-0.521088,0.521088,0.003985442,False
2023-09-12,-0.69715995,0.10478941,-0.8019494,0.8019494,0.0031191632,False
2023-09-13,-0.32112658,0.11268639,-0.43381298,0.43381298,0.007896975,False
2023-09-14,0.14266227,0.122202046,0.020460226,0.020460226,0.009515658,False
2023-09-15,0.67234534,0.124008514,0.5483368,0.5483368,0.0018064678,False
2023-09-18,-0.56958854,0.12391788,-0.6935064,0.6935064,9.063631e-05,False
2023-09-19,0.12416323,0.1293773,-0.0052140728,0.0052140728,0.005459428,False
2023-09-20,0.8429919,0.13153668,0.7114552,0.7114552,0.002159372,False
2023-09-21,-1.2159613,0.12821576,-1.3441771,1.3441771,0.0033209175,False
2023-09-22,0.07212877,0.1293846,-0.057255834,0.057255834,0.0011688471,False
2023-09-25,-0.21510106,0.13191816,-0.34701923,0.34701923,0.002533555,False
2023-09-26,-0.9394795,0.13177739,-1.0712569,1.0712569,0.00014077127,False
2023-09-27,-1.6400934,0.1331161,-1.7732096,1.7732096,0.0013387054,False
2023-09-28,-0.22955985,0.16987546,-0.3994353,0.3994353,0.03675936,False
2023-09-29,0.4023065,0.18056703,0.22173947,0.22173947,0.010691568,False
2023-10-02,-1.4734534,0.18122984,-1.6546832,1.6546832,0.00066281855,False
2023-10-03,0.022931406,0.18101792,-0.15808651,0.15808651,0.00021192431,False
2023-10-04,0.5893174,0.1802927,0.4090247,0.4090247,0.0007252246,False
2023-10-05,-0.27095821,0.17704831,-0.4480065,0.4480065,0.0032443851,False
2023-10-06,0.007936755,0.17374863,-0.16581187,0.16581187,0.0032996833,False
2023-10-10,-1.3744072,0.16843975,-1.5428469,1.5428469,0.0053088814,False
2023-10-11,0.8109755,0.16418202,0.6467935,0.6467935,0.0042577237,False
2023-10-12,-0.13040301,0.16359425,-0.29399726,0.29399726,0.0005877763,False
2023-10-13,1.1814893,0.15871139,1.0227779,1.0227779,0.004882857,False
2023-10-16,0.5207991,0.145426,0.3753731,0.3753731,0.013285384,False
2023-10-17,0.4293008,0.14033183,0.28896898,0.28896898,0.0050941706,False
2023-10-18,-0.62464345,0.12640248,-0.75104594,0.75104594,0.013929352,False
2023-10-19,-0.5018859,0.11668847,-0.6185744,0.6185744,0.009714015,False
2023-10-20,1.0594369,0.13406204,0.92537487,0.92537487,0.01737357,False
2023-10-23,-0.009824505,0.12660833,-0.13643283,0.13643283,0.00745371,False
2023-10-24,-1.339982,0.124904506,-1.4648865,1.4648865,0.0017038211,False
2023-10-25,-0.84828484,0.12671345,-0.9749983,0.9749983,0.0018089488,False
2023-10-26,-1.2585284,0.11911361,-1.3776419,1.3776419,0.0075998455,False
2023-10-27,-0.16855699,0.10783065,-0.27638763,0.27638763,0.011282958,False
2023-10-30,0.72657925,0.104822196,0.62175703,0.62175703,0.003008455,False
2023-10-31,-1.4339628,0.10278362,-1.5367465,1.5367465,0.0020385757,False
2023-11-01,-1.183252,0.10218661,-1.2854385,1.2854385,0.0005970076,False
2023-11-02,-0.48002803,0.09754365,-0.5775717,0.5775717,0.0046429634,False
2023-11-03,1.2010022,0.09191565,1.1090866,1.1090866,0.005627997,False
2023-11-06,0.64749575,0.09203206,0.5554637,0.5554637,0.00011640787,False
2023-11-07,1.0505999,0.08797283,0.9626271,0.9626271,0.004059233,False
2023-11-08,1.8858557,0.0865902,1.7992655,1.7992655,0.0013826266,False
2023-11-09,0.939373,0.077907875,0.86146516,0.86146516,0.0086823255,False
2023-11-10,0.17529924,0.06545496,0.10984428,0.10984428,0.012452915,False
2023-11-13,0.2840119,0.04629054,0.23772135,0.23772135,0.01916442,False
2023-11-14,0.10049156,0.051716775,0.048774786,0.048774786,0.0054262355,False
2023-11-15,-0.80838394,0.054413706,-0.8627976,0.8627976,0.0026969314,False
2023-11-16,1.5616441,0.055185765,1.5064583,1.5064583,0.00077205896,False
2023-11-17,-0.08358389,0.058629878,-0.14221376,0.14221376,0.0034441128,False
2023-11-20,1.9075018,0.06628344,1.8412184,1.8412184,0.007653564,False
2023-11-21,0.15970121,0.0779708,0.08173041,0.08173041,0.011687361,False
2023-11-22,0.11904274,0.078695804,0.040346935,0.040346935,0.0007250011,False
2023-11-24,0.12820491,0.08694403,0.041260883,0.041260883,0.008248225,False
2023-11-27,0.7390278,0.08937621,0.6496516,0.6496516,0.0024321824,False
2023-11-28,-0.20209311,0.090486236,-0.29257935,0.29257935,0.0011100248,False
2023-11-29,0.4061129,0.092950195,0.3131627,0.3131627,0.0024639592,False
2023-11-30,0.05968737,0.095701225,-0.036013857,0.036013857,0.00275103,False
2023-12-01,-0.19541575,0.10083805,-0.2962538,0.2962538,0.005136825,False
2023-12-04,0.09801185,0.11974586,-0.021734007,0.021734007,0.018907808,False
2023-12-05,-0.09462486,0.124807954,-0.21943282,0.21943282,0.005062096,False
2023-12-06,0.3784073,0.11444581,0.2639615,0.2639615,0.010362141,False
2023-12-07,0.5873742,0.103548296,0.48382592,0.48382592,0.010897517,False
2023-12-08,-0.54085094,0.10349735,-0.64434826,0.64434826,5.094707e-05,False
2023-12-11,-0.05688697,0.10110302,-0.15799,0.15799,0.002394326,False
2023-12-12,-0.3906203,0.10394007,-0.49456036,0.49456036,0.002837047,False
2023-12-13,0.7968189,0.102929026,0.69388986,0.69388986,0.0010110438,False
2023-12-14,0.40954977,0.10186809,0.30768168,0.30768168,0.0010609329,False
2023-12-15,0.39244944,0.10032029,0.29212916,0.29212916,0.001547806,False
2023-12-18,0.45993575,0.098336704,0.36159906,0.36159906,0.001983583,False
2023-12-19,1.3650676,0.09685271,1.268215,1.268215,0.0014839917,False
2023-12-20,0.26470625,0.09672638,0.16797987,0.16797987,0.00012633204,False
2023-12-21,-0.0076249493,0.0961591,-0.10378405,0.10378405,0.00056727976,False
2023-12-22,0.45283443,0.092484795,0.36034963,0.36034963,0.003674306,False
2023-12-26,0.5866408,0.09136645,0.49527434,0.49527434,0.001118347,False
2023-12-27,-1.4684267,0.0915815,-1.5600082,1.5600082,0.00021505356,False
2023-12-28,1.0301468,0.093679026,0.9364678,0.9364678,0.0020975247,False
2023-12-29,0.16600585,0.09648309,0.06952276,0.06952276,0.0028040633,False
2024-01-02,0.42316896,0.09855053,0.32461843,0.32461843,0.0020674393,False
2024-01-03,0.14304577,0.098550215,0.044495553,0.044495553,3.1292439e-07,True
2024-01-04,0.03701746,0.09968455,-0.06266709,0.06266709,0.001134336,False
2024-01-05,-0.2826475,0.09631155,-0.37895903,0.37895903,0.0033730045,False
2024-01-08,-0.5660579,0.09451169,-0.6605696,0.6605696,0.0017998591,False
2024-01-09,-0.8016315,0.09526592,-0.89689744,0.89689744,0.0007542297,False
2024-01-10,-0.34283814,0.097597264,-0.4404354,0.4404354,0.0023313463,False
2024-01-11,0.18256862,0.101844035,0.08072459,0.08072459,0.0042467713,False
2024-01-12,1.4114629,0.10175564,1.3097073,1.3097073,8.839369e-05,False
2024-01-16,-0.14779007,0.100190274,-0.24798036,0.24798036,0.001565367,False
2024-01-17,0.56659716,0.09945043,0.46714672,0.46714672,0.00073984265,False
2024-01-18,-0.06710556,0.097662516,-0.16476807,0.16476807,0.0017879158,False
2024-01-19,0.07509756,0.09883118,-0.023733616,0.023733616,0.0011686608,False
2024-01-22,-0.37313402,0.098120645,-0.47125465,0.47125465,0.00071053207,False
2024-01-23,-0.56168973,0.10060434,-0.6622941,0.6622941,0.0024836957,False
2024-01-24,0.8805261,0.10701937,0.77350676,0.77350676,0.006415032,False
2024-01-25,1.2313503,0.11166386,1.1196865,1.1196865,0.004644491,False
2024-01-26,0.21943252,0.11118914,0.108243376,0.108243376,0.0004747212,False
2024-01-29,0.2921374,0.10943648,0.18270093,0.18270093,0.0017526597,False
2024-01-30,0.08119284,0.10657647,-0.025383629,0.025383629,0.0028600097,False
2024-01-31,0.52603656,0.10468645,0.42135012,0.42135012,0.001890026,False
2024-02-01,-0.06517853,0.10591909,-0.17109762,0.17109762,0.0012326464,False
2024-02-02,0.75567746,0.107382864,0.64829457,0.64829457,0.0014637709,False
2024-02-05,-0.060064994,0.11053012,-0.17059511,0.17059511,0.0031472594,False
2024-02-06,-1.6105745,0.11190976,-1.7224842,1.7224842,0.0013796389,False
2024-02-07,1.2493688,0.116534136,1.1328347,1.1328347,0.004624374,False
2024-02-08,1.0684446,0.119937256,0.94850737,0.94850737,0.0034031197,False
2024-02-09,-0.31863376,0.11998524,-0.43861902,0.43861902,4.798174e-05,False
2024-02-12,0.23104109,0.1184321,0.11260899,0.11260899,0.0015531406,False
2024-02-13,0.8241458,0.11640805,0.70773774,0.70773774,0.002024047,False
2024-02-14,0.057058327,0.11291235,-0.055854023,0.055854023,0.0034957007,False
2024-02-15,0.5742341,0.11060542,0.4636287,0.4636287,0.0023069307,False
2024-02-16,-0.09489536,0.10934222,-0.20423758,0.20423758,0.0012632012,False
2024-02-20,-1.3674256,0.11100812,-1.4784337,1.4784337,0.0016659051,False
2024-02-21,0.95797634,0.13311338,0.82486296,0.82486296,0.022105262,False
2024-02-22,0.58212507,0.13483718,0.4472879,0.4472879,0.0017237961,False
2024-02-23,-0.48034698,0.13273661,-0.6130836,0.6130836,0.002100572,False
2024-02-26,-0.6005322,0.13132092,-0.7318531,0.7318531,0.0014156848,False
2024-02-27,0.12641999,0.14105314,-0.014633149,0.014633149,0.009732217,False
2024-02-28,2.1122885,0.14710489,1.9651836,1.9651836,0.006051749,False
2024-02-29,0.034794755,0.14396042,-0.10916566,0.10916566,0.0031444728,False
2024-03-01,-0.37867513,0.13877049,-0.5174456,0.5174456,0.0051899254,False
2024-03-04,0.17063497,0.13195807,0.038676903,0.038676903,0.0068124235,False
2024-03-05,-0.1658155,0.12636794,-0.29218346,0.29218346,0.005590126,False
2024-03-06,0.52290946,0.1264146,0.39649487,0.39649487,4.6655536e-05,False
2024-03-07,0.8007829,0.12533432,0.6754486,0.6754486,0.0010802746,False
2024-03-08,-0.119326204,0.12438139,-0.2437076,0.2437076,0.00095292926,False
2024-03-11,-1.0193101,0.12205147,-1.1413616,1.1413616,0.0023299232,False
2024-03-12,0.5141103,0.12755425,0.3865561,0.3865561,0.0055027828,False
2024-03-13,1.0304128,0.13221842,0.8981944,0.8981944,0.0046641678,False
2024-03-14,-0.6528519,0.13548112,-0.788333,0.788333,0.0032626987,False
2024-03-15,-0.11222381,0.13906457,-0.25128838,0.25128838,0.0035834461,False
2024-03-18,1.1201788,0.14438553,0.9757933,0.9757933,0.0053209662,False
2024-03-19,-0.19245297,0.1383411,-0.33079407,0.33079407,0.0060444325,False
2024-03-20,-0.28710917,0.13004072,-0.4171499,0.4171499,0.008300379,False
2024-03-21,-0.64829177,0.12944208,-0.77773386,0.77773386,0.00059863925,False
2024-03-22,0.63180596,0.12900501,0.50280094,0.50280094,0.00043706596,False
2024-03-25,0.56491494,0.12844358,0.43647134,0.43647134,0.00056143105,False
2024-03-26,0.8904174,0.12557928,0.7648381,0.7648381,0.0028643012,False
2024-03-27,0.32365355,0.12058178,0.20307177,0.20307177,0.0049974993,False
2024-03-28,-0.14021878,0.11530689,-0.25552568,0.25552568,0.005274892,False
2024-04-01,-0.30549645,0.114215605,-0.41971207,0.41971207,0.0010912865,False
2024-04-02,-0.27997953,0.112985566,-0.39296508,0.39296508,0.0012300387,False
2024-04-03,0.8630627,0.113784865,0.74927783,0.74927783,0.0007992983,False
2024-04-04,0.11164855,0.11385821,-0.002209656,0.002209656,7.3343515e-05,False
2024-04-05,-0.20135845,0.112526305,-0.31388476,0.31388476,0.001331903,False
2024-04-08,-0.7239059,0.11487592,-0.83878183,0.83878183,0.002349615,False
2024-04-09,0.10911223,0.11894991,-0.00983768,0.00983768,0.0040739924,False
2024-04-10,-1.2334336,0.12179209,-1.3552257,1.3552257,0.0028421804,False
2024-04-11,1.1099194,0.15663525,0.95328414,0.95328414,0.03484316,False
2024-04-12,-0.0374631,0.16368262,-0.20114572,0.20114572,0.00704737,False
2024-04-15,0.14454933,0.15985575,-0.015306428,0.015306428,0.0038268715,False
2024-04-16,-0.9456981,0.15711874,-1.1028168,1.1028168,0.0027370155,False
2024-04-17,0.7444798,0.16060899,0.58387077,0.58387077,0.0034902543,False
2024-04-18,-1.4550688,0.15543044,-1.6104993,1.6104993,0.005178556,False
2024-04-19,-1.2021354,0.1740893,-1.3762248,1.3762248,0.018658862,False
2024-04-22,-0.2056507,0.17443573,-0.38008642,0.38008642,0.0003464371,False
2024-04-23,-0.57806027,0.17620388,-0.7542641,0.7542641,0.001768142,False
2024-04-24,-0.22081602,0.17774789,-0.39856392,0.39856392,0.0015440136,False
2024-04-25,-0.8758548,0.17357859,-1.0494334,1.0494334,0.0041693,False
2024-04-26,0.8731248,0.17251039,0.7006144,0.7006144,0.0010682046,False
2024-04-29,1.1964576,0.16162501,1.0348326,1.0348326,0.010885373,False
2024-04-30,0.021301007,0.13966604,-0.11836503,0.11836503,0.021958977,False
2024-05-01,-0.45764303,0.12707777,-0.5847208,0.5847208,0.012588263,False
2024-05-02,1.0209143,0.11300535,0.907909,0.907909,0.014072426,False
2024-05-03,0.31784487,0.107222565,0.21062231,0.21062231,0.005782783,False
2024-05-06,-1.5730513,0.1032898,-1.6763412,1.6763412,0.0039327666,False
2024-05-07,-0.3435439,0.10804095,-0.45158485,0.45158485,0.0047511533,False
2024-05-08,0.9128437,0.116197355,0.79664636,0.79664636,0.008156404,False
2024-05-09,1.255674,0.11472383,1.1409502,1.1409502,0.0014735237,False
2024-05-10,1.0326124,0.1075347,0.92507774,0.92507774,0.0071891323,False
2024-05-13,0.13434298,0.10148201,0.032860972,0.032860972,0.0060526878,False
2024-05-14,-0.00058356184,0.09926768,-0.099851236,0.099851236,0.002214335,False
2024-05-15,0.5090948,0.09755898,0.4115358,0.4115358,0.0017086938,False
2024-05-16,0.16493988,0.098267645,0.066672236,0.066672236,0.000708662,False
2024-05-17,-0.024130406,0.099094845,-0.12322525,0.12322525,0.0008272007,False
2024-05-20,0.4837813,0.10789159,0.37588972,0.37588972,0.008796744,False
2024-05-21,1.1715928,0.11701224,1.0545806,1.0545806,0.009120651,False
2024-05-22,-0.20816678,0.123829946,-0.33199674,0.33199674,0.006817706,False
2024-05-23,0.11647735,0.12750661,-0.011029266,0.011029266,0.0036766678,False
2024-05-24,0.091639,0.118698135,-0.027059138,0.027059138,0.008808479,False
2024-05-28,0.25018743,0.10972519,0.14046223,0.14046223,0.008972943,False
2024-05-29,-0.2706123,0.10691347,-0.37752578,0.37752578,0.0028117225,False
2024-05-30,-0.73807895,0.10407273,-0.8421517,0.8421517,0.0028407425,False
2024-05-31,0.70010424,0.10455202,0.5955522,0.5955522,0.00047929585,False
2024-06-03,0.024880186,0.102247015,-0.07736683,0.07736683,0.0023050085,False
2024-06-04,-0.73670465,0.102050535,-0.8387552,0.8387552,0.00019647926,False
2024-06-05,-0.59750354,0.10223896,-0.6997425,0.6997425,0.00018842518,False
2024-06-06,0.8027876,0.1045452,0.6982424,0.6982424,0.0023062378,False
2024-06-07,0.11160826,0.10508605,0.0065222085,0.0065222085,0.00054085255,False
2024-06-10,0.15028091,0.10550632,0.044774584,0.044774584,0.00042027235,False
2024-06-11,1.184765,0.106058195,1.0787067,1.0787067,0.00055187196,False
2024-06-12,-0.019981664,0.10531489,-0.12529655,0.12529655,0.0007433072,False
2024-06-13,-0.111521974,0.1035228,-0.21504477,0.21504477,0.0017920882,False
2024-06-14,0.25808546,0.10127242,0.15681304,0.15681304,0.0022503808,False
2024-06-17,0.27103814,0.10079524,0.1702429,0.1702429,0.00047717988,False
2024-06-18,0.8503673,0.101870425,0.7484969,0.7484969,0.0010751858,False
2024-06-20,0.23446558,0.10146819,0.1329974,0.1329974,0.0004022345,False
2024-06-21,-0.03938607,0.09968377,-0.13906984,0.13906984,0.0017844215,False
2024-06-24,0.76643866,0.09920974,0.66722894,0.66722894,0.0004740283,False
2024-06-25,0.25213274,0.10173984,0.1503929,0.1503929,0.002530098,False
2024-06-26,-0.2525932,0.10289803,-0.35549122,0.35549122,0.0011581928,False
2024-06-27,-0.15621303,0.10390104,-0.26011407,0.26011407,0.0010030121,False
2024-06-28,-0.30651718,0.10554574,-0.4120629,0.4120629,0.0016446933,False
2024-07-01,0.393359,0.10643976,0.28691924,0.28691924,0.00089402497,False
2024-07-02,0.15724312,0.10769564,0.04954748,0.04954748,0.0012558773,False
2024-07-03,0.09073212,0.10703999,-0.016307868,0.016307868,0.0006556511,False
2024-07-05,-0.40836525,0.10360044,-0.5119657,0.5119657,0.0034395456,False
2024-07-08,0.2675564,0.100123346,0.16743305,0.16743305,0.0034770966,False
2024-07-09,0.6195318,0.098391086,0.5211407,0.5211407,0.00173226,False
2024-07-10,0.5084444,0.09668435,0.4117601,0.4117601,0.0017067343,False
2024-07-11,0.5448765,0.095569536,0.44930696,0.44930696,0.0011148155,False
2024-07-12,0.1016699,0.095865235,0.0058046654,0.0058046654,0.00029569864,False
2024-07-15,0.07410719,0.09531312,-0.021205924,0.021205924,0.0005521178,False
2024-07-16,1.0208066,0.096844986,0.9239616,0.9239616,0.0015318692,False
2024-07-17,-0.8763029,0.09817517,-0.97447807,0.97447807,0.001330182,False
2024-07-18,0.5517027,0.10003244,0.45167023,0.45167023,0.0018572733,False
2024-07-19,0.28262025,0.100548774,0.18207148,0.18207148,0.0005163327,False
2024-07-22,0.63893753,0.10168207,0.53725547,0.53725547,0.0011332929,False
2024-07-23,-1.3927543,0.10289579,-1.49565,1.49565,0.0012137219,False
2024-07-24,-0.7816404,0.10677486,-0.8884153,0.8884153,0.0038790703,False
2024-07-25,-0.7140266,0.13387716,-0.8479037,0.8479037,0.027102299,False
2024-07-26,1.0792036,0.16138652,0.9178171,0.9178171,0.027509362,False
2024-07-29,-0.15581025,0.1573755,-0.31318575,0.31318575,0.00401102,False
2024-07-30,-2.3149095,0.15257235,-2.4674819,2.4674819,0.004803151,False
2024-07-31,-0.514262,0.17508675,-0.68934876,0.68934876,0.022514403,False
2024-08-01,1.1090468,0.18186605,0.92718077,0.92718077,0.006779298,False
2024-08-02,0.081331015,0.17807221,-0.0967412,0.0967412,0.0037938356,False
2024-08-05,-0.4960172,0.17486502,-0.6708822,0.6708822,0.0032071918,False
2024-08-06,1.5793399,0.17783956,1.4015003,1.4015003,0.00297454,False
2024-08-07,-1.3693503,0.16960329,-1.5389535,1.5389535,0.008236274,False
2024-08-08,-1.8381861,0.17677224,-2.0149584,2.0149584,0.0071689487,False
2024-08-09,-2.9968798,0.16533574,-3.1622155,3.1622155,0.011436492,False
2024-08-12,1.0354086,0.11889219,0.9165164,0.9165164,0.04644355,False
2024-08-13,-0.7734648,0.09722195,-0.87068677,0.87068677,0.021670245,False
2024-08-14,2.3042612,0.076685935,2.2275753,2.2275753,0.020536013,False
2024-08-15,0.46716768,0.07391991,0.39324778,0.39324778,0.002766028,False
2024-08-16,0.0043033976,0.09433475,-0.090031356,0.090031356,0.020414844,False
2024-08-19,1.684758,0.1080055,1.5767524,1.5767524,0.01367075,False
2024-08-20,0.38237286,0.12072296,0.2616499,0.2616499,0.012717456,False
2024-08-21,1.6133248,0.09735136,1.5159734,1.5159734,0.0233716,False
2024-08-22,0.19897793,0.05745902,0.14151892,0.14151892,0.03989234,False
2024-08-23,0.97222847,0.037628084,0.93460035,0.93460035,0.019830935,False
2024-08-26,-0.19845554,0.027699012,-0.22615455,0.22615455,0.009929072,False
2024-08-27,0.4239677,0.039972544,0.38399515,0.38399515,0.012273531,False
2024-08-28,-0.89328057,0.06324046,-0.95652103,0.95652103,0.023267917,False
2024-08-29,1.1483371,0.09658993,1.0517472,1.0517472,0.03334947,False
2024-08-30,-0.31537268,0.09829583,-0.4136685,0.4136685,0.0017058998,False
2024-09-03,0.15951961,0.10047726,0.05904235,0.05904235,0.0021814331,False
2024-09-04,-0.5975973,0.092280254,-0.68987757,0.68987757,0.00819701,False
2024-09-05,-0.0039379066,0.112099044,-0.11603695,0.11603695,0.01981879,False
2024-09-06,1.0093051,0.102059886,0.9072452,0.9072452,0.010039158,False
2024-09-09,-2.1151075,0.08898785,-2.2040954,2.2040954,0.013072036,False
2024-09-10,-0.16025436,0.121982604,-0.28223696,0.28223696,0.032994755,False
2024-09-11,-0.30180177,0.14933534,-0.45113713,0.45113713,0.027352735,False
2024-09-12,-1.726025,0.16760443,-1.8936294,1.8936294,0.018269092,False
2024-09-13,1.158007,0.17498025,0.98302674,0.98302674,0.0073758215,False
2024-09-16,0.44726726,0.17652307,0.2707442,0.2707442,0.0015428215,False
2024-09-17,1.0665026,0.17556506,0.8909375,0.8909375,0.00095801055,False
2024-09-18,0.74953026,0.16391197,0.58561826,0.58561826,0.0116530955,False
2024-09-19,0.5407711,0.1461071,0.39466402,0.39466402,0.017804861,False
2024-09-20,0.12566298,0.13184364,-0.006180659,0.006180659,0.014263466,False
2024-09-23,0.026455007,0.1274959,-0.10104089,0.10104089,0.0043477416,False
2024-09-24,-0.28964558,0.12477563,-0.4144212,0.4144212,0.0027202666,False
2024-09-25,1.6976854,0.13031988,1.5673655,1.5673655,0.0055442452,False
2024-09-26,-0.19410273,0.11192014,-0.30602288,0.30602288,0.018399738,False
2024-09-27,0.2809273,0.10479878,0.17612852,0.17612852,0.007121362,False
2024-09-30,0.2511179,0.0995218,0.15159608,0.15159608,0.005276978,False
2024-10-01,-0.18612489,0.095518626,-0.2816435,0.2816435,0.0040031746,False
2024-10-02,0.40386757,0.092903845,0.31096372,0.31096372,0.0026147813,False
2024-10-03,-0.1253217,0.0962548,-0.22157651,0.22157651,0.0033509582,False
2024-10-04,0.42365527,0.122516364,0.3011389,0.3011389,0.02626156,False
2024-10-07,-0.9324107,0.12912141,-1.0615321,1.0615321,0.006605044,False
2024-10-08,0.01383909,0.15330023,-0.13946113,0.13946113,0.024178818,False
2024-10-09,-0.16814135,0.16280802,-0.33094937,0.33094937,0.00950779,False
2024-10-10,0.8970249,0.16823089,0.72879404,0.72879404,0.0054228753,False
2024-10-11,-0.9586022,0.16775994,-1.1263621,1.1263621,0.0004709512,False
2024-10-15,0.9689348,0.1646636,0.80427116,0.80427116,0.003096342,False
2024-10-16,0.7113412,0.16517337,0.54616785,0.54616785,0.0005097687,False
2024-10-17,-0.20701228,0.16304654,-0.37005883,0.37005883,0.0021268278,False
2024-10-18,0.60518473,0.15869549,0.44648924,0.44648924,0.0043510497,False
2024-10-21,-0.76094663,0.15338394,-0.9143306,0.9143306,0.0053115487,False
2024-10-22,0.46791458,0.14757662,0.32033795,0.32033795,0.0058073252,False
2024-10-23,-0.017116047,0.1383512,-0.15546724,0.15546724,0.009225413,False
2024-10-24,0.39715528,0.12550391,0.2716514,0.2716514,0.012847289,False
2024-10-25,-0.18227695,0.11155198,-0.29382893,0.29382893,0.013951935,False
2024-10-28,-0.04748539,0.09752133,-0.14500672,0.14500672,0.01403065,False
2024-10-29,-0.91913235,0.092583194,-1.0117155,1.0117155,0.004938133,False
2024-10-30,0.2145772,0.09701954,0.11755766,0.11755766,0.004436344,False
2024-10-31,-0.029944718,0.09996239,-0.1299071,0.1299071,0.0029428527,False
2024-11-01,0.26514435,0.10331997,0.16182438,0.16182438,0.0033575818,False
2024-11-04,0.16141273,0.10383061,0.057582118,0.057582118,0.00051064044,False
2024-11-05,-0.33002338,0.10201803,-0.4320414,0.4320414,0.0018125847,False
2024-11-06,-1.8614701,0.10413086,-1.965601,1.965601,0.0021128282,False
2024-11-07,0.40925094,0.10574684,0.3035041,0.3035041,0.0016159862,False
2024-11-08,-0.28120834,0.10575603,-0.38696438,0.38696438,9.186566e-06,False
2024-11-12,1.2265644,0.10508415,1.1214802,1.1214802,0.00067187846,False
