Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-18,-2.3167467,-1.1399069,-1.1768398,1.1768398,0.040623426,False
2022-01-19,-1.2740582,-1.096309,-0.17774928,0.17774928,0.043597937,False
2022-01-20,-2.2858887,-1.052166,-1.2337227,1.2337227,0.04414296,False
2022-01-21,-1.1157457,-0.9982243,-0.117521346,0.117521346,0.053941667,False
2022-01-24,-2.3892746,-0.9535518,-1.4357228,1.4357228,0.04467249,False
2022-01-25,-3.0058923,-0.9278013,-2.078091,2.078091,0.025750518,False
2022-01-26,-1.4076084,-0.8956439,-0.5119645,0.5119645,0.03215742,False
2022-01-27,1.3438115,-0.82405263,2.167864,2.167864,0.07159126,False
2022-01-28,-1.3066813,-0.696726,-0.60995525,0.60995525,0.12732661,False
2022-01-31,-4.634874,-0.5937132,-4.0411606,4.0411606,0.1030128,False
2022-02-01,-3.5191596,-0.499564,-3.0195956,3.0195956,0.09414923,False
2022-02-02,-4.922008,-0.44423276,-4.477775,4.477775,0.05533123,False
2022-02-03,-3.3181868,-0.3792439,-2.938943,2.938943,0.06498885,False
2022-02-04,-6.6534376,-0.30777335,-6.345664,6.345664,0.07147056,False
2022-02-07,-6.9843664,-0.24151117,-6.742855,6.742855,0.066262186,False
2022-02-08,-5.3888755,-0.18163091,-5.2072444,5.2072444,0.059880257,False
2022-02-09,-7.142954,-0.13364667,-7.0093074,7.0093074,0.047984242,False
2022-02-10,-6.6555214,-0.087300956,-6.5682206,6.5682206,0.04634571,False
2022-02-11,-5.556693,0.099218786,-5.655912,5.655912,0.18651974,False
2022-02-14,-3.1628842,0.2542847,-3.4171689,3.4171689,0.15506592,False
2022-02-15,-2.5320554,0.39590478,-2.9279602,2.9279602,0.14162007,False
2022-02-16,-1.4154124,0.4805054,-1.8959179,1.8959179,0.08460063,False
2022-02-17,1.8916767,0.52902377,1.3626529,1.3626529,0.04851836,False
2022-02-18,2.5825112,0.5985643,1.9839468,1.9839468,0.06954056,False
2022-02-22,4.8051486,0.6628286,4.14232,4.14232,0.0642643,False
2022-02-23,5.460661,0.7458937,4.7147675,4.7147675,0.08306509,False
2022-02-24,5.396972,0.80530256,4.5916696,4.5916696,0.059408844,False
2022-02-25,3.6128347,0.8518965,2.7609382,2.7609382,0.046593964,False
2022-02-28,4.608661,0.89030665,3.7183545,3.7183545,0.038410127,False
2022-03-01,7.555056,0.9400976,6.614959,6.614959,0.04979092,False
2022-03-02,4.9221063,0.9812253,3.940881,3.940881,0.04112774,False
2022-03-03,3.8253763,1.0448531,2.7805233,2.7805233,0.06362778,False
2022-03-04,5.0126185,1.1069219,3.9056966,3.9056966,0.06206882,False
2022-03-07,9.082174,1.1666043,7.9155703,7.9155703,0.05968237,False
2022-03-08,8.497851,1.2121232,7.2857285,7.2857285,0.045518875,False
2022-03-09,4.751653,1.2572284,3.4944248,3.4944248,0.04510522,False
2022-03-10,5.6506352,1.3064134,4.344222,4.344222,0.049185038,False
2022-03-11,6.754253,1.358834,5.395419,5.395419,0.052420616,False
2022-03-14,5.7372065,1.3916619,4.345545,4.345545,0.032827854,False
2022-03-15,3.1671925,1.4051776,1.7620149,1.7620149,0.013515711,False
2022-03-16,2.0360906,1.4159846,0.620106,0.620106,0.010807037,False
2022-03-17,-0.43249106,1.4416529,-1.874144,1.874144,0.025668263,False
2022-03-18,-1.6004539,1.4623063,-3.06276,3.06276,0.020653367,False
2022-03-21,0.023083245,1.4676058,-1.4445226,1.4445226,0.005299568,False
2022-03-22,-1.156121,1.4604025,-2.6165235,2.6165235,0.0072033405,False
2022-03-23,-1.4043247,1.4373407,-2.8416653,2.8416653,0.023061752,False
2022-03-24,-5.4949465,1.4110796,-6.906026,6.906026,0.026261091,False
2022-03-25,-5.435542,1.3693726,-6.8049145,6.8049145,0.04170704,False
2022-03-28,-8.749166,1.3180945,-10.06726,10.06726,0.051278114,False
2022-03-29,-9.664913,1.2369697,-10.901883,10.901883,0.08112478,False
2022-03-30,-6.843098,1.1159238,-7.959022,7.959022,0.12104595,False
2022-03-31,-8.795671,1.0040201,-9.799691,9.799691,0.11190367,False
2022-04-01,-8.589793,0.9036914,-9.4934845,9.4934845,0.100328684,False
2022-04-04,-8.884838,0.7727432,-9.657581,9.657581,0.13094819,False
2022-04-05,-4.9711432,0.59010714,-5.56125,5.56125,0.18263608,False
2022-04-06,-7.4596877,0.46994182,-7.9296293,7.9296293,0.12016532,False
2022-04-07,-8.374501,0.37647322,-8.750975,8.750975,0.09346861,False
2022-04-08,-11.074171,0.29517078,-11.369342,11.369342,0.081302434,False
2022-04-11,-9.325257,0.21246436,-9.537722,9.537722,0.08270642,False
2022-04-12,-10.512234,0.14880526,-10.661039,10.661039,0.0636591,False
2022-04-13,-11.615863,0.09975642,-11.715619,11.715619,0.04904884,False
2022-04-14,-8.393681,0.05262375,-8.446304,8.446304,0.04713267,False
2022-04-18,-8.736499,0.008283913,-8.744782,8.744782,0.044339836,False
2022-04-19,-8.367151,-0.0266276,-8.340524,8.340524,0.034911513,False
2022-04-20,-12.014267,-0.057593763,-11.956674,11.956674,0.030966163,False
2022-04-21,-11.217757,-0.086392164,-11.131365,11.131365,0.028798401,False
2022-04-22,-8.67132,-0.10430616,-8.567014,8.567014,0.017913997,False
2022-04-25,-7.5037503,-0.08426052,-7.41949,7.41949,0.020045638,False
2022-04-26,-5.5978208,-0.05727762,-5.540543,5.540543,0.026982903,False
2022-04-27,-4.9051614,-0.024514198,-4.880647,4.880647,0.03276342,False
2022-04-28,-5.356499,0.02913481,-5.385634,5.385634,0.05364901,False
2022-04-29,0.63674986,0.08641344,0.5503364,0.5503364,0.057278633,False
2022-05-02,-0.5590339,0.12230408,-0.68133795,0.68133795,0.03589064,False
2022-05-03,-1.7782387,0.17364317,-1.9518819,1.9518819,0.05133909,False
2022-05-04,-2.8684936,0.2578501,-3.1263437,3.1263437,0.08420694,False
2022-05-05,-0.9243134,0.30586645,-1.2301799,1.2301799,0.04801634,False
2022-05-06,-0.04631362,0.3431819,-0.38949552,0.38949552,0.037315458,False
2022-05-09,4.2453017,0.37944728,3.8658545,3.8658545,0.036265373,False
2022-05-10,2.8672466,0.4298394,2.4374073,2.4374073,0.05039212,False
2022-05-11,2.1000345,0.47392857,1.6261059,1.6261059,0.04408917,False
2022-05-12,-0.7434956,0.5125922,-1.2560878,1.2560878,0.038663626,False
2022-05-13,-6.815793,0.5798106,-7.3956037,7.3956037,0.06721842,False
2022-05-16,-6.7996345,0.6371535,-7.436788,7.436788,0.057342887,False
2022-05-17,-7.309148,0.6902865,-7.9994345,7.9994345,0.05313301,False
2022-05-18,-6.5476775,0.74964315,-7.297321,7.297321,0.05935663,False
2022-05-19,-5.792415,0.83774805,-6.630163,6.630163,0.0881049,False
2022-05-20,-3.5005758,0.9070165,-4.4075923,4.4075923,0.069268465,False
2022-05-23,-5.3818207,0.927677,-6.309498,6.309498,0.02066046,False
2022-05-24,-3.6978495,0.944067,-4.6419163,4.6419163,0.016390026,False
2022-05-25,-1.6837028,0.9316788,-2.6153817,2.6153817,0.012388229,False
2022-05-26,-3.8870428,0.9260565,-4.8130994,4.8130994,0.0056222677,False
2022-05-27,-8.096939,0.92504627,-9.021985,9.021985,0.0010102391,False
2022-05-31,-7.5824895,0.913097,-8.495586,8.495586,0.011949241,False
2022-06-01,-7.7013507,0.89062405,-8.591974,8.591974,0.022472978,False
2022-06-02,-8.415248,0.87572014,-9.290968,9.290968,0.014903903,False
2022-06-03,-6.745709,0.86999196,-7.6157007,7.6157007,0.005728185,False
2022-06-06,-6.7051992,0.8282981,-7.5334973,7.5334973,0.041693866,False
2022-06-07,-6.2023525,0.7853432,-6.9876957,6.9876957,0.042954862,False
2022-06-08,-5.2575855,0.7214307,-5.9790163,5.9790163,0.06391251,False
2022-06-09,-4.0666366,0.6550629,-4.7216997,4.7216997,0.066367805,False
2022-06-10,-2.10364,0.61050713,-2.714147,2.714147,0.044555783,False
2022-06-13,1.3908079,0.5653204,0.8254875,0.8254875,0.045186758,False
2022-06-14,1.469688,0.51580673,0.9538813,0.9538813,0.049513638,False
2022-06-15,1.93061,0.4828561,1.4477539,1.4477539,0.03295064,False
2022-06-16,4.4747853,0.4846663,3.990119,3.990119,0.0018101931,False
2022-06-17,7.1254764,0.4539603,6.671516,6.671516,0.030705988,False
2022-06-21,5.18249,0.43191123,4.750579,4.750579,0.02204907,False
2022-06-22,6.3581667,0.40455896,5.9536076,5.9536076,0.027352273,False
2022-06-23,4.370698,0.38944584,3.9812522,3.9812522,0.015113115,False
2022-06-24,1.4085828,0.36351678,1.045066,1.045066,0.025929064,False
2022-06-27,0.5369064,0.33598593,0.20092049,0.20092049,0.027530849,False
2022-06-28,5.287385,0.30685174,4.980533,4.980533,0.029134184,False
2022-06-29,6.6407733,0.29571125,6.3450623,6.3450623,0.011140496,False
2022-06-30,9.111639,0.28611332,8.825525,8.825525,0.009597927,False
2022-07-01,7.667307,0.289857,7.37745,7.37745,0.0037436783,False
2022-07-05,6.7808304,0.29887882,6.4819517,6.4819517,0.009021819,False
2022-07-06,8.064588,0.31076077,7.7538266,7.7538266,0.0118819475,False
2022-07-07,6.388524,0.31380346,6.0747204,6.0747204,0.003042698,False
2022-07-08,6.3038244,0.32264873,5.981176,5.981176,0.00884527,False
2022-07-11,7.4104376,0.32582083,7.0846167,7.0846167,0.0031720996,False
2022-07-12,7.9519787,0.32961833,7.62236,7.62236,0.0037975013,False
2022-07-13,10.74392,0.33269256,10.411228,10.411228,0.0030742288,False
2022-07-14,10.998637,0.33457944,10.664058,10.664058,0.0018868744,False
2022-07-15,10.794013,0.33745706,10.456556,10.456556,0.0028776228,False
2022-07-18,12.171973,0.32756054,11.844413,11.844413,0.009896517,False
2022-07-19,9.360916,0.3118422,9.049074,9.049074,0.01571834,False
2022-07-20,7.933032,0.29422128,7.6388106,7.6388106,0.017620921,False
2022-07-21,7.1216264,0.27712634,6.8445,6.8445,0.01709494,False
2022-07-22,6.7358665,0.2634123,6.472454,6.472454,0.013714045,False
2022-07-25,4.314521,0.25085178,4.063669,4.063669,0.012560517,False
2022-07-26,5.296539,0.24734515,5.049194,5.049194,0.0035066307,False
2022-07-27,2.9118109,0.25268483,2.659126,2.659126,0.005339682,False
2022-07-28,3.1109235,0.24627009,2.8646533,2.8646533,0.0064147413,False
2022-07-29,-1.7584752,0.2368423,-1.9953175,1.9953175,0.009427786,False
2022-08-01,-2.137113,0.21185645,-2.3489695,2.3489695,0.02498585,False
2022-08-02,-2.5672245,0.20162714,-2.7688518,2.7688518,0.010229319,False
2022-08-03,-4.8173704,0.18629047,-5.0036607,5.0036607,0.0153366625,False
2022-08-04,-4.4579124,0.1692645,-4.627177,4.627177,0.017025977,False
2022-08-05,-5.32979,0.15767646,-5.487467,5.487467,0.011588037,False
2022-08-08,-5.600646,0.14841771,-5.7490635,5.7490635,0.009258747,False
2022-08-09,-3.4590936,0.13354772,-3.5926414,3.5926414,0.014869988,False
2022-08-10,-4.8467617,0.11310786,-4.9598694,4.9598694,0.020439863,False
2022-08-11,-3.3254323,0.07196772,-3.3974,3.3974,0.04114014,False
2022-08-12,-3.965743,0.03665626,-4.0023994,4.0023994,0.03531146,False
2022-08-15,-8.481227,0.010011315,-8.491239,8.491239,0.026644945,False
2022-08-16,-8.34317,-0.016735315,-8.326435,8.326435,0.02674663,False
2022-08-17,-8.7198515,-0.041075587,-8.678776,8.678776,0.024340272,False
2022-08-18,-9.58065,-0.058356404,-9.522294,9.522294,0.017280817,False
2022-08-19,-7.7708797,-0.07763362,-7.693246,7.693246,0.019277215,False
2022-08-22,-6.81636,-0.09153557,-6.7248244,6.7248244,0.013901949,False
2022-08-23,-8.2059145,-0.091141224,-8.114773,8.114773,0.00039434433,False
2022-08-24,-9.244175,-0.09990209,-9.144273,9.144273,0.0087608695,False
2022-08-25,-12.047527,-0.113882184,-11.933645,11.933645,0.013980091,False
2022-08-26,-9.922464,-0.13007253,-9.792392,9.792392,0.01619035,False
2022-08-29,-9.510224,-0.1225577,-9.387667,9.387667,0.0075148344,False
2022-08-30,-6.701183,-0.12817073,-6.5730124,6.5730124,0.005613029,False
2022-08-31,-7.9527187,-0.14054519,-7.8121734,7.8121734,0.012374461,False
2022-09-01,-9.610395,-0.14323723,-9.467158,9.467158,0.0026920438,False
2022-09-02,-6.2643676,-0.14947194,-6.114896,6.114896,0.0062347054,False
2022-09-06,-3.0003662,-0.14498907,-2.8553772,2.8553772,0.0044828653,False
2022-09-07,-4.9396105,-0.1461134,-4.793497,4.793497,0.0011243224,False
2022-09-08,-6.531407,-0.15623605,-6.3751707,6.3751707,0.010122657,False
2022-09-09,-10.515425,-0.15423483,-10.36119,10.36119,0.002001226,False
2022-09-12,-12.02989,-0.16105783,-11.868833,11.868833,0.0068230033,False
2022-09-13,-8.357049,-0.15500927,-8.20204,8.20204,0.00604856,False
2022-09-14,-6.2948613,-0.1442622,-6.150599,6.150599,0.010747075,False
2022-09-15,-7.464886,-0.13008726,-7.334799,7.334799,0.014174938,False
2022-09-16,-4.3274183,-0.11787331,-4.209545,4.209545,0.012213945,False
2022-09-19,-3.8931277,-0.0989244,-3.7942033,3.7942033,0.018948913,False
2022-09-20,-3.4459953,-0.09045291,-3.3555424,3.3555424,0.008471489,False
2022-09-21,-2.5456102,-0.09642547,-2.4491847,2.4491847,0.005972564,False
2022-09-22,0.61441386,-0.101404965,0.7158188,0.7158188,0.0049794912,False
2022-09-23,3.5951273,-0.10357058,3.698698,3.698698,0.0021656156,False
2022-09-26,6.380302,-0.095021784,6.4753237,6.4753237,0.008548796,False
2022-09-27,5.818768,-0.1101231,5.928891,5.928891,0.015101314,False
2022-09-28,3.146011,-0.12534624,3.2713573,3.2713573,0.0152231455,False
2022-09-29,7.9670835,-0.12928289,8.096366,8.096366,0.0039366484,False
2022-09-30,8.801533,-0.13814676,8.939679,8.939679,0.008863866,False
2022-10-03,5.621419,-0.14423376,5.7656527,5.7656527,0.006087005,False
2022-10-04,-0.07539045,-0.14606601,0.07067556,0.07067556,0.0018322468,False
2022-10-05,-0.93328005,-0.1539405,-0.77933955,0.77933955,0.007874489,False
2022-10-06,1.4553001,-0.15832025,1.6136203,1.6136203,0.0043797493,False
2022-10-07,5.38176,-0.15649152,5.538252,5.538252,0.0018287301,False
2022-10-11,6.667057,-0.14727831,6.8143353,6.8143353,0.009213209,False
2022-10-12,4.7955995,-0.14113188,4.9367313,4.9367313,0.006146431,False
2022-10-13,7.805647,-0.14739394,7.953041,7.953041,0.006262064,False
2022-10-14,9.4317665,-0.15526968,9.587036,9.587036,0.0078757405,False
2022-10-17,7.537656,-0.15979183,7.697448,7.697448,0.004522145,False
2022-10-18,5.4452667,-0.16078937,5.606056,5.606056,0.0009975433,False
2022-10-19,5.825591,-0.1559692,5.98156,5.98156,0.004820168,False
2022-10-20,7.18136,-0.16099733,7.342357,7.342357,0.0050281286,False
2022-10-21,4.29082,-0.17062569,4.461446,4.461446,0.0096283555,False
2022-10-24,4.4658275,-0.16627467,4.632102,4.632102,0.00435102,False
2022-10-25,3.4017105,-0.17078125,3.5724916,3.5724916,0.004506588,False
2022-10-26,4.1418133,-0.1774528,4.3192663,4.3192663,0.006671548,False
2022-10-27,3.160915,-0.18789303,3.3488078,3.3488078,0.01044023,False
2022-10-28,0.521223,-0.19535714,0.71658015,0.71658015,0.007464111,False
2022-10-31,4.4104586,-0.21665913,4.6271176,4.6271176,0.021301985,False
2022-11-01,4.7494707,-0.23863512,4.988106,4.988106,0.021975994,False
2022-11-02,7.307224,-0.25984353,7.567067,7.567067,0.021208405,False
2022-11-03,6.5146084,-0.27972084,6.794329,6.794329,0.019877315,False
2022-11-04,3.5703874,-0.2989565,3.8693438,3.8693438,0.01923567,False
2022-11-07,2.3930955,-0.32062054,2.713716,2.713716,0.021664023,False
2022-11-08,2.5889919,-0.3450387,2.9340305,2.9340305,0.024418175,False
2022-11-09,3.9958196,-0.36305934,4.358879,4.358879,0.01802063,False
2022-11-10,-0.05935173,-0.3777203,0.31836855,0.31836855,0.0146609545,False
2022-11-14,1.5768502,-0.38548142,1.9623315,1.9623315,0.007761121,False
2022-11-15,0.08993814,-0.40019053,0.49012867,0.49012867,0.014709115,False
2022-11-16,-1.5924067,-0.41420454,-1.1782022,1.1782022,0.014014006,False
2022-11-17,-2.3868876,-0.42623168,-1.9606559,1.9606559,0.012027144,False
2022-11-18,-3.724275,-0.44282728,-3.281448,3.281448,0.016595602,False
2022-11-21,-3.2486525,-0.46223515,-2.7864172,2.7864172,0.019407868,False
2022-11-22,-3.125706,-0.4831124,-2.6425936,2.6425936,0.020877242,False
2022-11-23,-5.0870843,-0.5081902,-4.578894,4.578894,0.02507782,False
2022-11-25,-4.503096,-0.5357891,-3.967307,3.967307,0.027598858,False
2022-11-28,-3.3978806,-0.5563342,-2.8415463,2.8415463,0.020545125,False
2022-11-29,-4.4069285,-0.56898683,-3.8379416,3.8379416,0.012652636,False
2022-11-30,-5.6574473,-0.5777654,-5.079682,5.079682,0.008778572,False
2022-12-01,-5.8154297,-0.5901318,-5.225298,5.225298,0.012366414,False
2022-12-02,-6.080017,-0.6039545,-5.476063,5.476063,0.013822675,False
2022-12-05,-3.6478107,-0.63026434,-3.0175464,3.0175464,0.026309848,False
2022-12-06,-3.3786128,-0.63674873,-2.741864,2.741864,0.0064843893,False
2022-12-07,-0.9873064,-0.6258933,-0.36141312,0.36141312,0.010855436,False
2022-12-08,-1.8019361,-0.6094716,-1.1924646,1.1924646,0.016421676,False
2022-12-09,-0.38455573,-0.60632807,0.22177234,0.22177234,0.003143549,False
2022-12-12,-0.52498776,-0.60798496,0.0829972,0.0829972,0.0016568899,False
2022-12-13,-0.9075412,-0.6009521,-0.30658913,0.30658913,0.0070328712,False
2022-12-14,0.09436089,-0.59661216,0.69097304,0.69097304,0.0043399334,False
2022-12-15,2.4442012,-0.6104024,3.0546036,3.0546036,0.01379025,False
2022-12-16,1.9857956,-0.615133,2.6009285,2.6009285,0.0047305822,False
2022-12-19,2.1267004,-0.61742944,2.74413,2.74413,0.0022964478,False
2022-12-20,3.9509418,-0.62111324,4.572055,4.572055,0.0036838055,False
2022-12-21,3.6450253,-0.62762564,4.2726507,4.2726507,0.0065124035,False
2022-12-22,5.0900106,-0.63839406,5.7284045,5.7284045,0.010768414,False
2022-12-23,4.4579434,-0.63282627,5.09077,5.09077,0.005567789,False
2022-12-27,6.037212,-0.63698107,6.674193,6.674193,0.0041548014,False
2022-12-28,7.59512,-0.6454548,8.240575,8.240575,0.008473754,False
2022-12-29,4.377182,-0.6481045,5.0252867,5.0252867,0.0026496649,False
2022-12-30,6.175286,-0.6503838,6.82567,6.82567,0.0022792816,False
2023-01-03,7.7159853,-0.6530923,8.369078,8.369078,0.0027085543,False
2023-01-04,8.4815035,-0.6396784,9.1211815,9.1211815,0.013413906,False
2023-01-05,8.623195,-0.63582724,9.259022,9.259022,0.0038511753,False
2023-01-06,5.5454574,-0.64260954,6.188067,6.188067,0.0067822933,False
2023-01-09,6.9862185,-0.6514382,7.6376567,7.6376567,0.00882864,False
2023-01-10,5.067548,-0.6534082,5.720956,5.720956,0.0019700527,False
2023-01-11,2.818662,-0.66656643,3.4852283,3.4852283,0.013158202,False
2023-01-12,2.6935842,-0.68128675,3.374871,3.374871,0.014720321,False
2023-01-13,3.4557848,-0.70956117,4.165346,4.165346,0.028274417,False
2023-01-17,3.637209,-0.7407958,4.3780046,4.3780046,0.031234622,False
2023-01-18,5.5675178,-0.7549016,6.322419,6.322419,0.014105797,False
2023-01-19,4.913239,-0.7549682,5.668207,5.668207,6.663799e-05,False
2023-01-20,2.6803532,-0.7555595,3.4359126,3.4359126,0.0005912781,False
2023-01-23,-0.5589809,-0.76034325,0.20136237,0.20136237,0.0047837496,False
2023-01-24,-0.6447654,-0.76058775,0.115822375,0.115822375,0.00024449825,False
2023-01-25,-0.097103804,-0.77202624,0.67492247,0.67492247,0.011438489,False
2023-01-26,-2.2261164,-0.77746254,-1.4486539,1.4486539,0.005436301,False
2023-01-27,-2.1697276,-0.7887928,-1.3809347,1.3809347,0.011330247,False
2023-01-30,-1.1852375,-0.80190724,-0.3833303,0.3833303,0.013114452,False
2023-01-31,-3.0714371,-0.7917941,-2.279643,2.279643,0.01011312,False
2023-02-01,-3.346755,-0.7858017,-2.5609534,2.5609534,0.0059924126,False
2023-02-02,-3.2087939,-0.8072948,-2.401499,2.401499,0.021493077,False
2023-02-03,-2.1288645,-0.8057967,-1.3230679,1.3230679,0.0014981031,False
2023-02-06,-3.0335085,-0.81796485,-2.2155437,2.2155437,0.012168169,False
2023-02-07,-4.130403,-0.81432754,-3.3160756,3.3160756,0.0036373138,False
2023-02-08,-4.845716,-0.82201797,-4.023698,4.023698,0.0076904297,False
2023-02-09,-5.387968,-0.8110232,-4.576945,4.576945,0.010994792,False
2023-02-10,-5.73774,-0.8025544,-4.9351854,4.9351854,0.008468747,False
2023-02-13,-5.26915,-0.80124575,-4.467904,4.467904,0.0013086796,False
2023-02-14,-5.904069,-0.8005387,-5.1035304,5.1035304,0.0007070303,False
2023-02-15,-4.5163484,-0.8099796,-3.7063687,3.7063687,0.009440899,False
2023-02-16,-4.24823,-0.83674806,-3.4114819,3.4114819,0.026768446,False
2023-02-17,-3.1261878,-0.837238,-2.2889497,2.2889497,0.0004899502,False
2023-02-21,0.13834272,-0.83516175,0.9735045,0.9735045,0.0020762682,False
2023-02-22,-1.3550339,-0.82989234,-0.52514154,0.52514154,0.005269408,False
2023-02-23,-1.5851202,-0.828062,-0.7570582,0.7570582,0.0018303394,False
2023-02-24,0.023928,-0.8315336,0.8554616,0.8554616,0.003471613,False
2023-02-27,-0.11827416,-0.8369884,0.71871424,0.71871424,0.0054547787,False
2023-02-28,0.028213473,-0.8398952,0.8681087,0.8681087,0.0029067993,False
2023-03-01,1.9340072,-0.8457584,2.7797656,2.7797656,0.0058631897,False
2023-03-02,1.7451361,-0.85599893,2.601135,2.601135,0.010240555,False
2023-03-03,1.5737972,-0.87203234,2.4458296,2.4458296,0.016033411,False
2023-03-06,1.8794948,-0.8970271,2.776522,2.776522,0.024994731,False
2023-03-07,2.8655136,-0.91344756,3.7789612,3.7789612,0.016420484,False
2023-03-08,2.464169,-0.91534466,3.3795137,3.3795137,0.0018970966,False
2023-03-09,4.764796,-0.9200366,5.6848326,5.6848326,0.0046919584,False
2023-03-10,6.409789,-0.9017933,7.3115826,7.3115826,0.018243313,False
2023-03-13,6.5662785,-0.8742648,7.440543,7.440543,0.027528524,False
2023-03-14,4.4053874,-0.8375326,5.24292,5.24292,0.036732197,False
2023-03-15,6.533784,-0.8262158,7.3599997,7.3599997,0.011316776,False
2023-03-16,4.4784737,-0.80114144,5.279615,5.279615,0.025074363,False
2023-03-17,5.991869,-0.79054004,6.782409,6.782409,0.010601401,False
2023-03-20,5.1447916,-0.7645989,5.9093904,5.9093904,0.025941133,False
2023-03-21,3.7885292,-0.74987763,4.538407,4.538407,0.014721274,False
2023-03-22,4.897677,-0.76311785,5.6607947,5.6607947,0.013240218,False
2023-03-23,4.679999,-0.7589008,5.4388995,5.4388995,0.0042170286,False
2023-03-24,4.181578,-0.7441731,4.925751,4.925751,0.014727712,False
2023-03-27,2.365786,-0.73812515,3.1039112,3.1039112,0.006047964,False
2023-03-28,2.1333218,-0.7438486,2.8771703,2.8771703,0.0057234764,False
2023-03-29,2.669938,-0.7521979,3.422136,3.422136,0.008349299,False
2023-03-30,2.9290268,-0.76520985,3.6942368,3.6942368,0.013011932,False
2023-03-31,1.4250581,-0.76928395,2.1943421,2.1943421,0.0040740967,False
2023-04-03,-0.11952178,-0.7685668,0.649045,0.649045,0.0007171631,False
2023-04-04,-0.24021113,-0.7631716,0.5229605,0.5229605,0.005395174,False
2023-04-05,-0.7128901,-0.7479927,0.035102606,0.035102606,0.015178919,False
2023-04-06,0.7607753,-0.7253775,1.4861529,1.4861529,0.022615194,False
2023-04-10,0.7059985,-0.7329839,1.4389824,1.4389824,0.007606387,False
2023-04-11,0.24896885,-0.7452529,0.99422175,0.99422175,0.01226902,False
2023-04-12,1.1165872,-0.76155335,1.8781404,1.8781404,0.01630044,False
2023-04-13,-0.37624866,-0.7634049,0.38715625,0.38715625,0.0018515587,False
2023-04-14,-0.32772446,-0.798551,0.47082657,0.47082657,0.035146117,False
2023-04-17,-0.36229536,-0.83760923,0.47531387,0.47531387,0.03905821,False
2023-04-18,-1.0823494,-0.86900383,-0.21334559,0.21334559,0.0313946,False
2023-04-19,0.10229822,-0.8739036,0.9762018,0.9762018,0.00489974,False
2023-04-20,1.6528629,-0.85957414,2.512437,2.512437,0.014329433,False
2023-04-21,1.4142901,-0.80989915,2.2241893,2.2241893,0.049674988,False
2023-04-24,1.3437105,-0.75790316,2.1016138,2.1016138,0.051995993,False
2023-04-25,1.8162308,-0.6907559,2.5069866,2.5069866,0.067147255,False
2023-04-26,1.4608084,-0.60482496,2.0656333,2.0656333,0.08593094,False
2023-04-27,0.3852077,-0.54581875,0.93102646,0.93102646,0.059006214,False
2023-04-28,0.86270267,-0.5139162,1.3766189,1.3766189,0.03190255,False
2023-05-01,0.90333676,-0.4686392,1.3719759,1.3719759,0.045277,False
2023-05-02,1.4625278,-0.41397697,1.8765047,1.8765047,0.054662228,False
2023-05-03,3.1845021,-0.34700185,3.531504,3.531504,0.06697512,False
2023-05-04,5.4454117,-0.28639132,5.731803,5.731803,0.060610533,False
2023-05-05,3.3252351,-0.24079043,3.5660255,3.5660255,0.04560089,False
2023-05-08,3.521647,-0.22060794,3.742255,3.742255,0.02018249,False
2023-05-09,3.6014562,-0.17743522,3.7788913,3.7788913,0.043172717,False
2023-05-10,3.7772748,-0.12100911,3.898284,3.898284,0.056426108,False
2023-05-11,4.07299,-0.06502074,4.1380105,4.1380105,0.05598837,False
2023-05-12,5.209649,-0.035908043,5.2455573,5.2455573,0.029112697,False
2023-05-15,5.626553,-0.030170262,5.6567235,5.6567235,0.0057377815,False
2023-05-16,6.3916383,-0.027282238,6.4189205,6.4189205,0.0028880239,False
2023-05-17,6.4218464,-0.0464257,6.468272,6.468272,0.019143462,False
2023-05-18,5.039007,-0.08022708,5.119234,5.119234,0.033801377,False
2023-05-19,4.6930084,-0.09073722,4.783746,4.783746,0.010510147,False
2023-05-22,4.127721,-0.09981096,4.227532,4.227532,0.009073734,False
2023-05-23,5.7002892,-0.09948647,5.7997756,5.7997756,0.0003244877,False
2023-05-24,5.664064,-0.060406625,5.7244706,5.7244706,0.039079845,False
2023-05-25,4.2767544,-0.05184394,4.3285985,4.3285985,0.008562684,False
2023-05-26,4.112757,-0.11070418,4.223461,4.223461,0.058860242,False
2023-05-30,4.0741653,-0.20149052,4.2756557,4.2756557,0.09078634,False
2023-05-31,5.182265,-0.26265293,5.4449177,5.4449177,0.061162412,False
2023-06-01,5.4337544,-0.26882833,5.702583,5.702583,0.006175399,False
2023-06-02,4.04495,-0.24938053,4.2943306,4.2943306,0.019447803,False
2023-06-05,4.0486264,-0.18992078,4.2385473,4.2385473,0.059459746,False
2023-06-06,2.9818912,-0.16359305,3.1454842,3.1454842,0.02632773,False
2023-06-07,3.0797787,-0.12710863,3.2068872,3.2068872,0.03648442,False
2023-06-08,2.6921632,-0.06737852,2.7595417,2.7595417,0.059730113,False
2023-06-09,3.26598,-0.019405723,3.2853856,3.2853856,0.0479728,False
2023-06-12,3.0705721,0.027683675,3.0428884,3.0428884,0.047089398,False
2023-06-13,3.227969,0.080162585,3.1478064,3.1478064,0.05247891,False
2023-06-14,3.0377896,0.12479311,2.9129965,2.9129965,0.044630527,False
2023-06-15,2.1905491,0.17919186,2.0113573,2.0113573,0.054398745,False
