Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-05,-1.9392757,0.0898721,-2.0291479,2.0291479,0.0013480857,False
2022-01-06,-0.0963769,0.10487107,-0.20124798,0.20124798,0.014998972,False
2022-01-07,-0.40502167,0.11147498,-0.51649666,0.51649666,0.0066039115,False
2022-01-10,-0.14410312,0.10954279,-0.2536459,0.2536459,0.0019321963,False
2022-01-11,0.91599846,0.11089202,0.80510646,0.80510646,0.0013492331,False
2022-01-12,0.28177544,0.10579881,0.17597663,0.17597663,0.0050932094,False
2022-01-13,-1.4243616,0.11372453,-1.5380862,1.5380862,0.007925719,False
2022-01-14,0.08199803,0.116054825,-0.034056798,0.034056798,0.0023302957,False
2022-01-18,-1.8387946,0.11052326,-1.9493178,1.9493178,0.0055315644,False
2022-01-19,-0.9689542,0.120671496,-1.0896257,1.0896257,0.010148235,False
2022-01-20,-1.1037378,0.12799166,-1.2317295,1.2317295,0.0073201656,False
2022-01-21,-1.8914822,0.13641195,-2.0278943,2.0278943,0.008420289,False
2022-01-24,0.2771739,0.14938979,0.12778412,0.12778412,0.0129778385,False
2022-01-25,-1.2171906,0.16046286,-1.3776535,1.3776535,0.011073068,False
2022-01-26,-0.14966358,0.16999197,-0.31965554,0.31965554,0.009529114,False
2022-01-27,-0.5384089,0.1771771,-0.71558595,0.71558595,0.0071851313,False
2022-01-28,2.4347646,0.17626616,2.2584984,2.2584984,0.0009109378,False
2022-01-31,1.8885952,0.16696545,1.7216297,1.7216297,0.009300709,False
2022-02-01,0.68630034,0.15156963,0.5347307,0.5347307,0.01539582,False
2022-02-02,0.94225156,0.12859237,0.8136592,0.8136592,0.022977263,False
2022-02-03,-2.4391081,0.11717112,-2.5562792,2.5562792,0.011421248,False
2022-02-04,0.515693,0.12234468,0.39334834,0.39334834,0.0051735565,False
2022-02-07,-0.37017125,0.11980969,-0.48998094,0.48998094,0.002534993,False
2022-02-08,0.84012073,0.11783527,0.72228545,0.72228545,0.0019744188,False
2022-02-09,1.4517208,0.12024533,1.3314755,1.3314755,0.0024100617,False
2022-02-10,-1.8115726,0.10232428,-1.9138968,1.9138968,0.017921053,False
2022-02-11,-1.8969455,0.11559327,-2.0125387,2.0125387,0.013268992,False
2022-02-14,-0.38405967,0.13801402,-0.5220737,0.5220737,0.022420749,False
2022-02-15,1.5766721,0.15267779,1.4239943,1.4239943,0.014663771,False
2022-02-16,0.08812077,0.15323497,-0.0651142,0.0651142,0.0005571842,False
2022-02-17,-2.1173139,0.1481515,-2.2654653,2.2654653,0.0050834715,False
2022-02-18,-0.71661615,0.15729013,-0.87390625,0.87390625,0.009138629,False
2022-02-22,-1.0142945,0.15961891,-1.1739135,1.1739135,0.0023287833,False
2022-02-23,-1.8412123,0.16361514,-2.0048275,2.0048275,0.003996223,False
2022-02-24,1.4956856,0.17090833,1.3247772,1.3247772,0.0072931945,False
2022-02-25,2.2372677,0.17264625,2.0646214,2.0646214,0.0017379224,False
2022-02-28,-0.24426034,0.16627946,-0.4105398,0.4105398,0.0063667893,False
2022-03-01,-1.5473504,0.16927364,-1.716624,1.716624,0.0029941797,False
2022-03-02,1.8642691,0.17667899,1.6875901,1.6875901,0.0074053407,False
2022-03-03,-0.5254666,0.17598143,-0.7014481,0.7014481,0.00069755316,False
2022-03-04,-0.7934043,0.17545405,-0.96885836,0.96885836,0.0005273819,False
2022-03-07,-2.9518158,0.17773274,-3.1295485,3.1295485,0.0022786856,False
2022-03-08,-0.7233754,0.18659586,-0.90997124,0.90997124,0.008863121,False
2022-03-09,2.5698247,0.19021758,2.3796072,2.3796072,0.0036217272,False
2022-03-10,-0.42918137,0.18876222,-0.6179436,0.6179436,0.0014553666,False
2022-03-11,-1.2961545,0.16739997,-1.4635545,1.4635545,0.021362245,False
2022-03-14,-0.74210024,0.17677945,-0.9188797,0.9188797,0.009379476,False
2022-03-15,2.1408575,0.18281952,1.958038,1.958038,0.0060400665,False
2022-03-16,2.2383761,0.18187997,2.0564961,2.0564961,0.000939548,False
2022-03-17,1.2347817,0.17309734,1.0616844,1.0616844,0.008782625,False
2022-03-18,1.1662295,0.16516748,1.001062,1.001062,0.007929862,False
2022-03-21,-0.043466035,0.15375985,-0.19722588,0.19722588,0.011407629,False
2022-03-22,1.1304114,0.14699367,0.98341775,0.98341775,0.006766185,False
2022-03-23,-1.2272699,0.14056656,-1.3678365,1.3678365,0.0064271092,False
2022-03-24,1.4343913,0.14002866,1.2943625,1.2943625,0.0005379021,False
2022-03-25,0.50661707,0.13063473,0.37598234,0.37598234,0.00939393,False
2022-03-28,0.71449554,0.12200731,0.5924882,0.5924882,0.008627415,False
2022-03-29,1.2256547,0.110975645,1.1146791,1.1146791,0.011031665,False
2022-03-30,-0.62937003,0.10184324,-0.7312133,0.7312133,0.009132408,False
2022-03-31,-1.5652541,0.102058046,-1.6673121,1.6673121,0.00021480769,False
2022-04-01,0.34102225,0.111292586,0.22972967,0.22972967,0.00923454,False
2022-04-04,0.8090939,0.112770945,0.6963229,0.6963229,0.0014783591,False
2022-04-05,-1.2551721,0.10769299,-1.3628651,1.3628651,0.005077958,False
2022-04-06,-0.97169167,0.11939915,-1.0910908,1.0910908,0.011706166,False
2022-04-07,0.42533857,0.12888554,0.29645303,0.29645303,0.009486385,False
2022-04-08,-0.26510265,0.13108881,-0.39619148,0.39619148,0.0022032708,False
2022-04-11,-1.687729,0.1294738,-1.8172028,1.8172028,0.0016150028,False
2022-04-12,-0.34174478,0.13691473,-0.4786595,0.4786595,0.0074409246,False
2022-04-13,1.1174577,0.12610452,0.9913532,0.9913532,0.010810211,False
2022-04-14,-1.2144138,0.12793589,-1.3423496,1.3423496,0.0018313676,False
2022-04-18,-0.020486828,0.13290772,-0.15339455,0.15339455,0.004971832,False
2022-04-19,1.6057605,0.13383082,1.4719297,1.4719297,0.00092309713,False
2022-04-20,-0.061847508,0.13089274,-0.19274025,0.19274025,0.0029380769,False
2022-04-21,-1.4752948,0.123089306,-1.5983841,1.5983841,0.0078034326,False
2022-04-22,-2.7740054,0.1306025,-2.904608,2.904608,0.007513188,False
2022-04-25,0.5697937,0.15155214,0.41824156,0.41824156,0.020949647,False
2022-04-26,-2.8146307,0.1623635,-2.9769943,2.9769943,0.010811359,False
2022-04-27,0.20980468,0.18738136,0.022423327,0.022423327,0.025017858,False
2022-04-28,2.47469,0.19697037,2.2777195,2.2777195,0.009589016,False
2022-04-29,-3.6284506,0.1991741,-3.8276248,3.8276248,0.0022037327,False
2022-05-02,0.56752425,0.20715907,0.36036518,0.36036518,0.007984966,False
2022-05-03,0.48371264,0.2107439,0.27296874,0.27296874,0.003584832,False
2022-05-04,2.986242,0.20686218,2.7793798,2.7793798,0.0038817227,False
2022-05-05,-3.564971,0.1937975,-3.7587686,3.7587686,0.0130646825,False
2022-05-06,-0.5674225,0.20213199,-0.7695545,0.7695545,0.008334488,False
2022-05-09,-3.20371,0.20457795,-3.408288,3.408288,0.002445966,False
2022-05-10,0.24578975,0.21288833,0.03290142,0.03290142,0.008310378,False
2022-05-11,-1.6463207,0.21529841,-1.8616191,1.8616191,0.002410084,False
2022-05-12,-0.12959646,0.18486094,-0.31445742,0.31445742,0.03043747,False
2022-05-13,2.3869696,0.20197153,2.184998,2.184998,0.017110586,False
2022-05-16,-0.3946401,0.19898051,-0.5936206,0.5936206,0.0029910207,False
2022-05-17,2.0169632,0.19291258,1.8240507,1.8240507,0.0060679317,False
2022-05-18,-4.039526,0.18484235,-4.224368,4.224368,0.0080702305,False
2022-05-19,-0.5833782,0.1940445,-0.77742267,0.77742267,0.0092021525,False
2022-05-20,0.014614177,0.19354758,-0.1789334,0.1789334,0.0004969239,False
2022-05-23,1.855504,0.19284984,1.6626542,1.6626542,0.000697732,False
2022-05-24,-0.8120798,0.19019142,-1.0022712,1.0022712,0.0026584268,False
2022-05-25,0.94507647,0.19040215,0.7546743,0.7546743,0.00021073222,False
2022-05-26,1.9883256,0.18709466,1.8012309,1.8012309,0.0033074915,False
2022-05-27,2.4742262,0.1824325,2.2917938,2.2917938,0.004662156,False
2022-05-31,-0.6274369,0.17282924,-0.80026615,0.80026615,0.009603262,False
2022-06-01,-0.7482769,0.17018184,-0.9184587,0.9184587,0.0026474,False
2022-06-02,1.8431019,0.16695073,1.6761512,1.6761512,0.0032311082,False
2022-06-03,-1.6347314,0.16077459,-1.795506,1.795506,0.006176144,False
2022-06-06,0.31374007,0.15799683,0.15574324,0.15574324,0.0027777553,False
2022-06-07,0.9523393,0.15802401,0.7943153,0.7943153,2.7179718e-05,False
2022-06-08,-1.0793946,0.15243548,-1.2318301,1.2318301,0.0055885315,False
2022-06-09,-2.3798695,0.1501053,-2.5299747,2.5299747,0.002330184,False
2022-06-10,-2.9110303,0.15735558,-3.0683858,3.0683858,0.007250279,False
2022-06-13,-3.876843,0.1393708,-4.016214,4.016214,0.017984778,False
2022-06-14,-0.37736797,0.17777023,-0.55513823,0.55513823,0.038399428,False
2022-06-15,1.4592505,0.19958106,1.2596694,1.2596694,0.02181083,False
2022-06-16,-3.2511952,0.20529345,-3.4564886,3.4564886,0.00571239,False
2022-06-17,0.22008657,0.21495035,0.0051362216,0.0051362216,0.009656906,False
2022-06-21,2.4477243,0.21685472,2.2308695,2.2308695,0.0019043684,False
2022-06-22,-0.13015723,0.2167204,-0.34687763,0.34687763,0.00013431907,False
2022-06-23,0.95322174,0.21274766,0.7404741,0.7404741,0.003972739,False
2022-06-24,3.0563293,0.20959437,2.846735,2.846735,0.0031532943,False
2022-06-27,-0.29730716,0.20280069,-0.5001079,0.5001079,0.006793678,False
2022-06-28,-2.0143037,0.19797564,-2.2122793,2.2122793,0.0048250556,False
2022-06-29,-0.07117454,0.1982035,-0.26937804,0.26937804,0.00022786856,False
2022-06-30,-0.8759278,0.19603977,-1.0719676,1.0719676,0.002163738,False
2022-07-01,1.0553814,0.19497386,0.8604076,0.8604076,0.0010659099,False
2022-07-05,0.15841286,0.18729314,-0.028880283,0.028880283,0.007680714,False
2022-07-06,0.35731643,0.18477502,0.17254141,0.17254141,0.0025181174,False
2022-07-07,1.4964588,0.1812231,1.3152356,1.3152356,0.0035519302,False
2022-07-08,-0.083027154,0.17767802,-0.26070517,0.26070517,0.0035450757,False
2022-07-11,-1.1527462,0.1709559,-1.3237021,1.3237021,0.0067221224,False
2022-07-12,-0.9243879,0.17261171,-1.0969996,1.0969996,0.001655817,False
2022-07-13,-0.44569024,0.17647696,-0.6221672,0.6221672,0.003865242,False
2022-07-14,-0.2998634,0.14721705,-0.44708043,0.44708043,0.029259905,False
2022-07-15,1.9201249,0.16738307,1.7527418,1.7527418,0.020166025,False
2022-07-18,-0.8363572,0.16389784,-1.000255,1.000255,0.0034852326,False
2022-07-19,2.762829,0.16728652,2.5955424,2.5955424,0.003388673,False
2022-07-20,0.5895806,0.16640618,0.4231744,0.4231744,0.0008803308,False
2022-07-21,0.9861373,0.1639215,0.8222158,0.8222158,0.0024846792,False
2022-07-22,-0.9332467,0.15831178,-1.0915585,1.0915585,0.005609721,False
2022-07-25,0.13151671,0.15395081,-0.0224341,0.0224341,0.004360974,False
2022-07-26,-1.1543202,0.15325156,-1.3075718,1.3075718,0.0006992519,False
2022-07-27,2.6156273,0.15752694,2.4581003,2.4581003,0.0042753816,False
2022-07-28,1.2133338,0.15408736,1.0592465,1.0592465,0.0034395754,False
2022-07-29,1.420776,0.14831018,1.2724658,1.2724658,0.00577718,False
2022-08-01,-0.2823084,0.14131817,-0.42362657,0.42362657,0.0069920123,False
2022-08-02,-0.66623956,0.14411312,-0.8103527,0.8103527,0.0027949512,False
2022-08-03,1.5638477,0.149733,1.4141147,1.4141147,0.0056198835,False
2022-08-04,-0.077734016,0.14583653,-0.22357056,0.22357056,0.0038964748,False
2022-08-05,-0.1625746,0.14215402,-0.30472863,0.30472863,0.003682509,False
2022-08-08,-0.123755075,0.14023462,-0.2639897,0.2639897,0.0019194037,False
2022-08-09,-0.4248693,0.13976711,-0.5646364,0.5646364,0.00046750903,False
2022-08-10,2.1290638,0.1420112,1.9870527,1.9870527,0.002244085,False
2022-08-11,-0.070547394,0.12276222,-0.1933096,0.1933096,0.019248977,False
2022-08-12,1.7322369,0.12410422,1.6081326,1.6081326,0.0013419986,False
2022-08-15,0.39695418,0.12291012,0.27404407,0.27404407,0.0011940971,False
2022-08-16,0.18756798,0.12178066,0.06578732,0.06578732,0.0011294633,False
2022-08-17,-0.7237795,0.12113755,-0.84491706,0.84491706,0.0006431043,False
2022-08-18,0.22695611,0.122362606,0.10459351,0.10459351,0.0012250543,False
2022-08-19,-1.2900001,0.121204056,-1.4112041,1.4112041,0.0011585504,False
2022-08-22,-2.1400065,0.12557077,-2.2655773,2.2655773,0.004366718,False
2022-08-23,-0.22378626,0.13654517,-0.36033142,0.36033142,0.010974392,False
2022-08-24,0.29161605,0.14455211,0.14706394,0.14706394,0.008006945,False
2022-08-25,1.4091605,0.14523788,1.2639226,1.2639226,0.00068576634,False
2022-08-26,-3.368806,0.14109875,-3.5099046,3.5099046,0.0041391253,False
2022-08-29,-0.6666356,0.15349633,-0.8201319,0.8201319,0.012397572,False
2022-08-30,-1.1028155,0.16265833,-1.2654738,1.2654738,0.009162009,False
2022-08-31,-0.7817025,0.16779324,-0.9494958,0.9494958,0.0051349103,False
2022-09-01,0.2996232,0.1698677,0.1297555,0.1297555,0.0020744503,False
2022-09-02,-1.07365,0.17071328,-1.2443633,1.2443633,0.0008455813,False
2022-09-06,-0.4095057,0.17022794,-0.5797336,0.5797336,0.00048533082,False
2022-09-07,1.8341017,0.17591596,1.6581857,1.6581857,0.0056880116,False
2022-09-08,0.6610722,0.17021906,0.49085313,0.49085313,0.0056968927,False
2022-09-09,1.527145,0.16311613,1.3640289,1.3640289,0.0071029365,False
2022-09-12,1.0584273,0.15540455,0.90302277,0.90302277,0.0077115744,False
2022-09-13,-4.3236613,0.15635723,-4.4800186,4.4800186,0.00095267594,False
2022-09-14,0.33870122,0.13919866,0.19950256,0.19950256,0.017158568,False
2022-09-15,-1.131774,0.158271,-1.2900449,1.2900449,0.019072339,False
2022-09-16,-0.7182134,0.16840163,-0.88661504,0.88661504,0.010130629,False
2022-09-19,0.6857101,0.17299604,0.512714,0.512714,0.0045944154,False
2022-09-20,-1.1272103,0.17442697,-1.3016372,1.3016372,0.0014309287,False
2022-09-21,-1.7116494,0.1810962,-1.8927456,1.8927456,0.0066692233,False
2022-09-22,-0.8427581,0.18678775,-1.0295459,1.0295459,0.005691558,False
2022-09-23,-1.723262,0.1899235,-1.9131855,1.9131855,0.0031357408,False
2022-09-26,-1.0340526,0.1988447,-1.2328973,1.2328973,0.008921206,False
2022-09-27,-0.21203598,0.209932,-0.42196798,0.42196798,0.011087298,False
2022-09-28,1.967214,0.21727931,1.7499347,1.7499347,0.0073473155,False
2022-09-29,-2.1126437,0.21631023,-2.328954,2.328954,0.0009690821,False
2022-09-30,-1.5066695,0.21933609,-1.7260056,1.7260056,0.0030258596,False
2022-10-03,2.5883894,0.22117403,2.3672154,2.3672154,0.001837939,False
2022-10-04,3.05837,0.21880841,2.8395617,2.8395617,0.002365619,False
2022-10-05,-0.20179488,0.215116,-0.4169109,0.4169109,0.0036924183,False
2022-10-06,-1.0245081,0.21274593,-1.237254,1.237254,0.0023700595,False
2022-10-07,-2.8003619,0.21562323,-3.015985,3.015985,0.002877295,False
2022-10-11,-0.6519176,0.21881595,-0.8707335,0.8707335,0.0031927228,False
2022-10-12,-0.3290773,0.22498867,-0.55406594,0.55406594,0.0061727166,False
2022-10-13,2.5965643,0.22859403,2.3679702,2.3679702,0.0036053658,False
2022-10-14,-2.3662663,0.20184916,-2.5681155,2.5681155,0.026744872,False
2022-10-17,2.6480052,0.22038084,2.4276245,2.4276245,0.01853168,False
2022-10-18,1.1427569,0.22426483,0.9184921,0.9184921,0.0038839877,False
2022-10-19,-0.66720974,0.22541812,-0.89262784,0.89262784,0.0011532903,False
2022-10-20,-0.795091,0.22711724,-1.0222082,1.0222082,0.0016991198,False
2022-10-21,2.372482,0.22703648,2.1454456,2.1454456,8.0764294e-05,False
2022-10-24,1.1881976,0.22620955,0.9619881,0.9619881,0.00082692504,False
2022-10-25,1.6266655,0.22586519,1.4008002,1.4008002,0.00034436584,False
2022-10-26,-0.7387716,0.22174841,-0.96052,0.96052,0.0041167736,False
2022-10-27,-0.60826105,0.2158992,-0.8241602,0.8241602,0.0058492124,False
2022-10-28,2.462638,0.2117742,2.2508638,2.2508638,0.004124999,False
2022-10-31,-0.7454404,0.2041946,-0.949635,0.949635,0.007579595,False
2022-11-01,-0.41012305,0.2000876,-0.61021066,0.61021066,0.0041069984,False
2022-11-02,-2.5001986,0.19647777,-2.6966763,2.6966763,0.003609836,False
2022-11-03,-1.0585992,0.19436601,-1.2529652,1.2529652,0.0021117628,False
2022-11-04,1.3618724,0.19108799,1.1707845,1.1707845,0.003278017,False
2022-11-07,0.9613982,0.18634981,0.7750484,0.7750484,0.004738182,False
2022-11-08,0.5597893,0.18278661,0.3770027,0.3770027,0.0035631955,False
2022-11-09,-2.0777886,0.18441716,-2.2622058,2.2622058,0.0016305447,False
2022-11-10,5.5434484,0.18784288,5.3556056,5.3556056,0.0034257174,False
2022-11-14,-0.8935777,0.15544978,-1.0490274,1.0490274,0.032393098,False
2022-11-15,0.87131166,0.16670915,0.7046025,0.7046025,0.011259377,False
2022-11-16,-0.8252047,0.16342473,-0.9886294,0.9886294,0.0032844245,False
2022-11-17,-0.30893227,0.15991324,-0.46884552,0.46884552,0.0035114884,False
2022-11-18,0.47585818,0.15779889,0.3180593,0.3180593,0.0021143556,False
2022-11-21,-0.38836887,0.152612,-0.5409809,0.5409809,0.0051868856,False
2022-11-22,1.3579988,0.14505619,1.2129426,1.2129426,0.0075558126,False
2022-11-23,0.59146893,0.13383797,0.45763096,0.45763096,0.01121822,False
2022-11-25,-0.02830442,0.121263325,-0.14956775,0.14956775,0.012574643,False
2022-11-28,-1.5444193,0.116349295,-1.6607686,1.6607686,0.0049140304,False
2022-11-29,-0.15918653,0.12587395,-0.28506047,0.28506047,0.009524658,False
2022-11-30,3.0947871,0.12890977,2.9658773,2.9658773,0.0030358136,False
2022-12-01,-0.08676332,0.12196509,-0.2087284,0.2087284,0.0069446787,False
2022-12-02,-0.11946605,0.11378867,-0.23325473,0.23325473,0.008176416,False
2022-12-05,-1.7894212,0.10458356,-1.8940048,1.8940048,0.00920511,False
2022-12-06,-1.4399195,0.11243902,-1.5523585,1.5523585,0.00785546,False
2022-12-07,-0.18623708,0.12338172,-0.3096188,0.3096188,0.0109426975,False
2022-12-08,0.7521782,0.13197741,0.62020075,0.62020075,0.00859569,False
2022-12-09,-0.7349578,0.13521694,-0.87017477,0.87017477,0.0032395273,False
2022-12-12,1.4279296,0.1398146,1.288115,1.288115,0.004597664,False
2022-12-13,0.7289664,0.15218586,0.57678056,0.57678056,0.012371257,False
2022-12-14,-0.6052725,0.13274062,-0.7380131,0.7380131,0.01944524,False
2022-12-15,-2.4921675,0.11577939,-2.6079469,2.6079469,0.016961224,False
2022-12-16,-1.1137751,0.12136454,-1.2351397,1.2351397,0.005585149,False
2022-12-19,-0.9007516,0.12275419,-1.0235058,1.0235058,0.001389645,False
2022-12-20,0.10373384,0.122910425,-0.019176587,0.019176587,0.00015623868,False
2022-12-21,1.4867994,0.11538431,1.371415,1.371415,0.0075261146,False
2022-12-22,-1.4451699,0.099103525,-1.5442735,1.5442735,0.016280785,False
2022-12-23,0.58681023,0.10768382,0.4791264,0.4791264,0.008580297,False
2022-12-27,-0.4049622,0.103896916,-0.50885916,0.50885916,0.0037869066,False
2022-12-28,-1.2020638,0.107689574,-1.3097534,1.3097534,0.0037926584,False
2022-12-29,1.7461332,0.11232594,1.6338073,1.6338073,0.004636362,False
2022-12-30,-0.25407425,0.111109406,-0.36518365,0.36518365,0.0012165308,False
2023-01-03,-0.4000549,0.112374984,-0.5124299,0.5124299,0.001265578,False
2023-01-04,0.7538971,0.11946241,0.63443464,0.63443464,0.0070874244,False
2023-01-05,-1.1645529,0.119303346,-1.2838563,1.2838563,0.00015906245,False
2023-01-06,2.2840781,0.122561045,2.1615171,2.1615171,0.0032576993,False
2023-01-09,-0.07676326,0.115844205,-0.19260746,0.19260746,0.00671684,False
2023-01-10,0.69782335,0.118257955,0.5795654,0.5795654,0.0024137497,False
2023-01-11,1.2849425,0.10925525,1.1756873,1.1756873,0.009002708,False
2023-01-12,0.34159058,0.1098288,0.23176178,0.23176178,0.00057355314,False
2023-01-13,0.39968583,0.106572255,0.2931136,0.2931136,0.0032565445,False
2023-01-17,-0.20304912,0.0813736,-0.28442273,0.28442273,0.025198653,False
2023-01-18,-1.5562599,0.082260944,-1.6385208,1.6385208,0.0008873418,False
2023-01-19,-0.763835,0.08871825,-0.85255325,0.85255325,0.0064573064,False
2023-01-20,1.8918401,0.09543732,1.7964028,1.7964028,0.0067190677,False
2023-01-23,1.1881346,0.09451719,1.0936173,1.0936173,0.0009201318,False
2023-01-24,-0.07115031,0.09508784,-0.16623816,0.16623816,0.00057065487,False
2023-01-25,-0.018172506,0.0915468,-0.109719306,0.109719306,0.0035410374,False
2023-01-26,1.1007854,0.08967501,1.0111103,1.0111103,0.0018717945,False
2023-01-27,0.24948409,0.086908504,0.16257559,0.16257559,0.002766505,False
2023-01-30,-1.296874,0.08451384,-1.381388,1.381388,0.0023946613,False
2023-01-31,1.464247,0.09309823,1.3711487,1.3711487,0.008584388,False
2023-02-01,1.0452304,0.094762884,0.9504675,0.9504675,0.0016646534,False
2023-02-02,1.4699373,0.08593229,1.3840051,1.3840051,0.008830592,False
2023-02-03,-1.0354611,0.08829063,-1.1237516,1.1237516,0.0023583397,False
2023-02-06,-0.6140463,0.086904824,-0.7009511,0.7009511,0.001385808,False
2023-02-07,1.2872511,0.093122184,1.194129,1.194129,0.0062173605,False
2023-02-08,-1.1080724,0.09129021,-1.1993626,1.1993626,0.0018319711,False
2023-02-09,-0.88297963,0.096631356,-0.979611,0.979611,0.0053411424,False
2023-02-10,0.21952617,0.10222651,0.11729966,0.11729966,0.005595155,False
2023-02-13,1.144861,0.11776027,1.0271007,1.0271007,0.01553376,False
2023-02-14,-0.028041454,0.10843576,-0.13647722,0.13647722,0.009324513,False
2023-02-15,0.27731758,0.11417272,0.16314486,0.16314486,0.005736962,False
2023-02-16,-1.3788742,0.089512095,-1.4683863,1.4683863,0.024660625,False
2023-02-17,-0.27674058,0.0933467,-0.37008727,0.37008727,0.0038346052,False
2023-02-21,-2.0041234,0.096118316,-2.1002417,2.1002417,0.002771616,False
2023-02-22,-0.15735562,0.099011205,-0.25636682,0.25636682,0.002892889,False
2023-02-23,0.53294295,0.107366376,0.42557657,0.42557657,0.0083551705,False
2023-02-24,-1.0537552,0.105937436,-1.1596926,1.1596926,0.0014289394,False
2023-02-27,0.30730045,0.10936326,0.19793719,0.19793719,0.0034258217,False
2023-02-28,-0.3036002,0.106393814,-0.409994,0.409994,0.0029694438,False
2023-03-01,-0.4725265,0.10360728,-0.5761338,0.5761338,0.002786532,False
2023-03-02,0.7582194,0.10084997,0.65736943,0.65736943,0.0027573109,False
2023-03-03,1.6147738,0.0896168,1.525157,1.525157,0.011233173,False
2023-03-06,0.068716675,0.07606097,-0.007344298,0.007344298,0.013555825,False
2023-03-07,-1.532692,0.07220672,-1.6048987,1.6048987,0.0038542524,False
2023-03-08,0.1414794,0.08080937,0.060670033,0.060670033,0.008602649,False
2023-03-09,-1.8459358,0.08338539,-1.9293212,1.9293212,0.0025760233,False
2023-03-10,-1.4478139,0.093082905,-1.5408968,1.5408968,0.009697512,False
2023-03-13,-0.1509761,0.11688324,-0.26785934,0.26785934,0.023800336,False
2023-03-14,1.6476655,0.13983428,1.5078312,1.5078312,0.022951044,False
2023-03-15,-0.69808835,0.13113438,-0.82922274,0.82922274,0.008699909,False
2023-03-16,1.7562007,0.13830121,1.6178994,1.6178994,0.0071668327,False
2023-03-17,-1.1019458,0.12361966,-1.2255654,1.2255654,0.014681548,False
2023-03-20,0.8918404,0.13214728,0.75969315,0.75969315,0.008527622,False
2023-03-21,1.2982194,0.12864147,1.169578,1.169578,0.003505811,False
2023-03-22,-1.6463224,0.10733133,-1.7536536,1.7536536,0.021310143,False
2023-03-23,0.29845288,0.10395199,0.1945009,0.1945009,0.0033793375,False
2023-03-24,0.5639807,0.10441516,0.45956552,0.45956552,0.0004631728,False
2023-03-27,0.16469543,0.098622285,0.06607314,0.06607314,0.0057928786,False
2023-03-28,-0.15738435,0.086370975,-0.24375533,0.24375533,0.01225131,False
2023-03-29,1.4237269,0.076796666,1.3469303,1.3469303,0.009574309,False
2023-03-30,0.57152694,0.06744945,0.5040775,0.5040775,0.009347215,False
2023-03-31,1.4436543,0.06599686,1.3776574,1.3776574,0.0014525875,False
2023-04-03,0.36988464,0.06725142,0.30263323,0.30263323,0.0012545586,False
2023-04-04,-0.5796972,0.07028757,-0.6499848,0.6499848,0.0030361488,False
2023-04-05,-0.24923706,0.07789223,-0.3271293,0.3271293,0.0076046586,False
2023-04-06,0.3579163,0.0843675,0.27354878,0.27354878,0.00647527,False
2023-04-10,0.099630296,0.08420529,0.015425004,0.015425004,0.00016220659,False
2023-04-11,-0.004135248,0.088380605,-0.092515856,0.092515856,0.004175313,False
2023-04-12,-0.41348842,0.092021,-0.50550944,0.50550944,0.0036403984,False
2023-04-13,1.326269,0.10922987,1.2170391,1.2170391,0.017208867,False
2023-04-14,-0.20693734,0.08773172,-0.29466906,0.29466906,0.021498151,False
2023-04-17,0.3306157,0.07784947,0.25276622,0.25276622,0.009882249,False
2023-04-18,0.08552203,0.07427288,0.011249155,0.011249155,0.0035765916,False
2023-04-19,-0.0084262,0.06821376,-0.07663996,0.07663996,0.0060591176,False
2023-04-20,-0.59525484,0.06534892,-0.66060376,0.66060376,0.0028648376,False
2023-04-21,0.09031889,0.069115624,0.021203265,0.021203265,0.0037667006,False
2023-04-24,0.085157916,0.0702783,0.014879614,0.014879614,0.001162678,False
2023-04-25,-1.5810859,0.07254588,-1.6536318,1.6536318,0.0022675768,False
2023-04-26,-0.3841187,0.08365751,-0.4677762,0.4677762,0.011111632,False
2023-04-27,1.956615,0.089906394,1.8667085,1.8667085,0.006248884,False
2023-04-28,0.8253203,0.083136216,0.7421841,0.7421841,0.0067701787,False
2023-05-01,-0.03861065,0.07405847,-0.112669125,0.112669125,0.009077743,False
2023-05-02,-1.1586263,0.07110324,-1.2297295,1.2297295,0.0029552355,False
2023-05-03,-0.69983053,0.078499645,-0.7783302,0.7783302,0.0073964074,False
2023-05-04,-0.7218732,0.08570378,-0.807577,0.807577,0.0072041377,False
2023-05-05,1.8474752,0.09701906,1.7504561,1.7504561,0.011315279,False
2023-05-08,0.045212865,0.08760844,-0.042395577,0.042395577,0.00941062,False
2023-05-09,-0.45794213,0.08168878,-0.5396309,0.5396309,0.005919665,False
2023-05-10,0.44839653,0.082439825,0.36595672,0.36595672,0.0007510483,False
2023-05-11,-0.1696624,0.09417951,-0.26384193,0.26384193,0.011739686,False
2023-05-12,-0.15833068,0.081776865,-0.24010754,0.24010754,0.012402646,False
2023-05-15,0.29581645,0.0797082,0.21610825,0.21610825,0.0020686612,False
2023-05-16,-0.6377683,0.08005649,-0.7178248,0.7178248,0.00034828484,False
2023-05-17,1.1890829,0.08335711,1.1057258,1.1057258,0.003300622,False
2023-05-18,0.94450486,0.079581544,0.8649233,0.8649233,0.0037755668,False
2023-05-19,-0.14458676,0.0737457,-0.21833245,0.21833245,0.005835846,False
2023-05-22,0.01550347,0.07463978,-0.059136312,0.059136312,0.0008940846,False
2023-05-23,-1.1222026,0.07734482,-1.1995474,1.1995474,0.0027050376,False
