Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-03,1.1455855,0.08556021,1.0600253,1.0600253,0.0035626143,False
2023-07-05,-0.03540767,0.0852237,-0.12063137,0.12063137,0.00033651292,False
2023-07-06,0.44735447,0.07722686,0.37012762,0.37012762,0.007996835,False
2023-07-07,1.2269005,0.06796318,1.1589372,1.1589372,0.009263679,False
2023-07-10,0.11706778,0.064684294,0.052383482,0.052383482,0.0032788888,False
2023-07-11,-0.19683184,0.0680433,-0.26487514,0.26487514,0.0033590049,False
2023-07-12,-0.7922511,0.06759955,-0.85985065,0.85985065,0.00044374913,False
2023-07-13,-0.28651005,0.06734467,-0.35385472,0.35385472,0.0002548769,False
2023-07-14,0.24050261,0.071846865,0.16865575,0.16865575,0.004502192,False
2023-07-17,0.6742211,0.07343177,0.6007893,0.6007893,0.0015849024,False
2023-07-18,0.7411234,0.07691332,0.6642101,0.6642101,0.003481552,False
2023-07-19,0.8470153,0.08337637,0.763639,0.763639,0.006463051,False
2023-07-20,-0.102440715,0.086579554,-0.18902028,0.18902028,0.0032031834,False
2023-07-21,0.38553825,0.0901762,0.29536206,0.29536206,0.0035966486,False
2023-07-24,0.7117275,0.08720822,0.6245193,0.6245193,0.0029679835,False
2023-07-25,0.23579103,0.0877544,0.14803663,0.14803663,0.0005461797,False
2023-07-26,-0.67568964,0.08596149,-0.76165116,0.76165116,0.0017929077,False
2023-07-27,0.032409452,0.08688172,-0.054472268,0.054472268,0.00092022866,False
2023-07-28,0.40341538,0.08789234,0.31552303,0.31552303,0.0010106191,False
2023-07-31,0.28146735,0.08687369,0.19459367,0.19459367,0.0010186508,False
2023-08-01,-0.015543889,0.08678256,-0.10232645,0.10232645,9.112805e-05,False
2023-08-02,-0.6424666,0.08825422,-0.7307208,0.7307208,0.001471661,False
2023-08-03,0.98778427,0.08705904,0.90072525,0.90072525,0.0011951774,False
2023-08-04,0.1468713,0.08823262,0.058638677,0.058638677,0.0011735782,False
2023-08-07,-0.26650876,0.086537704,-0.35304648,0.35304648,0.0016949177,False
2023-08-08,-1.3839542,0.08582241,-1.4697766,1.4697766,0.000715293,False
2023-08-09,-0.25479737,0.08268665,-0.337484,0.337484,0.003135763,False
2023-08-10,-0.5300074,0.08163361,-0.61164105,0.61164105,0.0010530353,False
2023-08-11,0.90240926,0.08650149,0.8159078,0.8159078,0.004867874,False
2023-08-14,-0.4218283,0.08769551,-0.5095238,0.5095238,0.0011940226,False
2023-08-15,-0.70387304,0.08753034,-0.79140335,0.79140335,0.00016517192,False
2023-08-16,0.025071394,0.08820412,-0.06313273,0.06313273,0.0006737858,False
2023-08-17,-0.10696924,0.09036465,-0.19733389,0.19733389,0.0021605268,False
2023-08-18,0.57504755,0.09490557,0.480142,0.480142,0.0045409203,False
2023-08-21,-1.1550909,0.094016716,-1.2491076,1.2491076,0.00088885427,False
2023-08-22,-0.75553954,0.09057678,-0.8461163,0.8461163,0.003439933,False
2023-08-23,-0.7712913,0.09057243,-0.86186373,0.86186373,4.351139e-06,False
2023-08-24,-0.014870683,0.097535186,-0.11240587,0.11240587,0.006962754,False
2023-08-25,0.68791884,0.10503988,0.58287895,0.58287895,0.007504694,False
2023-08-28,-0.27774668,0.1072499,-0.3849966,0.3849966,0.002210021,False
2023-08-29,1.104488,0.11076814,0.9937199,0.9937199,0.0035182387,False
2023-08-30,-1.3457974,0.11595133,-1.4617487,1.4617487,0.00518319,False
2023-08-31,0.6717966,0.11975194,0.5520447,0.5520447,0.0038006082,False
2023-09-01,0.626462,0.11679204,0.50966996,0.50966996,0.0029598996,False
2023-09-05,1.4508307,0.11398351,1.3368472,1.3368472,0.0028085262,False
2023-09-06,0.38331822,0.111748256,0.27156997,0.27156997,0.0022352561,False
2023-09-07,-0.15969366,0.101817325,-0.26151097,0.26151097,0.009930931,False
2023-09-08,0.17991292,0.09620685,0.08370607,0.08370607,0.0056104735,False
2023-09-11,-0.41941777,0.09000334,-0.5094211,0.5094211,0.00620351,False
2023-09-12,-0.69715995,0.088199906,-0.78535986,0.78535986,0.0018034354,False
2023-09-13,-0.32112658,0.087592326,-0.4087189,0.4087189,0.00060757995,False
2023-09-14,0.14266227,0.08831176,0.05435051,0.05435051,0.0007194355,False
2023-09-15,0.67234534,0.08997426,0.58237106,0.58237106,0.0016625002,False
2023-09-18,-0.56958854,0.09103726,-0.6606258,0.6606258,0.0010629967,False
2023-09-19,0.12416323,0.09009779,0.03406544,0.03406544,0.00093946606,False
2023-09-20,0.8429919,0.09176087,0.751231,0.751231,0.0016630739,False
2023-09-21,-1.2159613,0.093599446,-1.3095608,1.3095608,0.0018385798,False
2023-09-22,0.07212877,0.08978964,-0.017660864,0.017660864,0.0038098097,False
2023-09-25,-0.21510106,0.08494878,-0.30004984,0.30004984,0.0048408583,False
2023-09-26,-0.9394795,0.081701994,-1.0211815,1.0211815,0.0032467842,False
2023-09-27,-1.6400934,0.071183555,-1.711277,1.711277,0.010518439,False
2023-09-28,-0.22955985,0.07545549,-0.30501533,0.30501533,0.004271932,False
2023-09-29,0.4023065,0.07777285,0.32453364,0.32453364,0.0023173615,False
2023-10-02,-1.4734534,0.08166961,-1.555123,1.555123,0.0038967654,False
2023-10-03,0.022931406,0.097595505,-0.0746641,0.0746641,0.015925892,False
2023-10-04,0.5893174,0.10909808,0.4802193,0.4802193,0.011502571,False
2023-10-05,-0.27095821,0.118658125,-0.38961634,0.38961634,0.009560049,False
2023-10-06,0.007936755,0.12681793,-0.11888117,0.11888117,0.008159801,False
2023-10-10,-1.3744072,0.13588671,-1.5102938,1.5102938,0.009068787,False
2023-10-11,0.8109755,0.15221453,0.65876096,0.65876096,0.016327813,False
2023-10-12,-0.13040301,0.15971105,-0.29011405,0.29011405,0.007496521,False
2023-10-13,1.1814893,0.16175243,1.0197369,1.0197369,0.0020413846,False
2023-10-16,0.5207991,0.16189499,0.35890412,0.35890412,0.00014255941,False
2023-10-17,0.4293008,0.16417071,0.2651301,0.2651301,0.0022757202,False
2023-10-18,-0.62464345,0.1642231,-0.7888665,0.7888665,5.2392483e-05,False
2023-10-19,-0.5018859,0.16193032,-0.6638162,0.6638162,0.002292782,False
2023-10-20,1.0594369,0.16521737,0.8942195,0.8942195,0.0032870471,False
2023-10-23,-0.009824505,0.16720684,-0.17703134,0.17703134,0.001989469,False
2023-10-24,-1.339982,0.16651538,-1.5064974,1.5064974,0.0006914586,False
2023-10-25,-0.84828484,0.16386668,-1.0121515,1.0121515,0.0026486963,False
2023-10-26,-1.2585284,0.1561129,-1.4146413,1.4146413,0.0077537894,False
2023-10-27,-0.16855699,0.14705636,-0.31561333,0.31561333,0.009056538,False
2023-10-30,0.72657925,0.14364864,0.5829306,0.5829306,0.0034077168,False
2023-10-31,-1.4339628,0.14287093,-1.5768337,1.5768337,0.0007777065,False
2023-11-01,-1.183252,0.14475013,-1.3280021,1.3280021,0.0018792003,False
2023-11-02,-0.48002803,0.14013688,-0.62016493,0.62016493,0.0046132505,False
2023-11-03,1.2010022,0.13567917,1.0653231,1.0653231,0.004457712,False
2023-11-06,0.64749575,0.13837305,0.5091227,0.5091227,0.0026938766,False
2023-11-07,1.0505999,0.14237997,0.90821993,0.90821993,0.0040069222,False
2023-11-08,1.8858557,0.14732648,1.7385292,1.7385292,0.004946515,False
2023-11-09,0.939373,0.15525688,0.78411615,0.78411615,0.007930398,False
2023-11-10,0.17529924,0.15901966,0.016279578,0.016279578,0.0037627816,False
2023-11-13,0.2840119,0.15613922,0.12787268,0.12787268,0.0028804392,False
2023-11-14,0.10049156,0.15274605,-0.05225449,0.05225449,0.0033931732,False
2023-11-15,-0.80838394,0.15098372,-0.95936763,0.95936763,0.0017623305,False
2023-11-16,1.5616441,0.14673117,1.4149129,1.4149129,0.004252553,False
2023-11-17,-0.08358389,0.13619,-0.21977389,0.21977389,0.010541171,False
2023-11-20,1.9075018,0.1358204,1.7716814,1.7716814,0.0003695935,False
2023-11-21,0.15970121,0.1418961,0.017805114,0.017805114,0.006075695,False
2023-11-22,0.11904274,0.12675889,-0.007716149,0.007716149,0.0151372105,False
2023-11-24,0.12820491,0.11816684,0.01003807,0.01003807,0.008592047,False
2023-11-27,0.7390278,0.10353581,0.63549197,0.63549197,0.014631033,False
2023-11-28,-0.20209311,0.09467536,-0.2967685,0.2967685,0.0088604465,False
2023-11-29,0.4061129,0.0902577,0.3158552,0.3158552,0.0044176653,False
2023-11-30,0.05968737,0.08773691,-0.028049543,0.028049543,0.0025207847,False
2023-12-01,-0.19541575,0.087321915,-0.28273767,0.28273767,0.00041499734,False
2023-12-04,0.09801185,0.087689176,0.010322675,0.010322675,0.00036726147,False
2023-12-05,-0.09462486,0.08099537,-0.17562023,0.17562023,0.006693803,False
2023-12-06,0.3784073,0.073892094,0.3045152,0.3045152,0.0071032792,False
2023-12-07,0.5873742,0.07013192,0.5172423,0.5172423,0.003760174,False
2023-12-08,-0.54085094,0.070064105,-0.61091506,0.61091506,6.7815185e-05,False
2023-12-11,-0.05688697,0.06917458,-0.12606156,0.12606156,0.0008895248,False
2023-12-12,-0.3906203,0.07136436,-0.46198463,0.46198463,0.0021897778,False
2023-12-13,0.7968189,0.070487134,0.7263318,0.7263318,0.0008772239,False
2023-12-14,0.40954977,0.07059543,0.33895433,0.33895433,0.00010829419,False
2023-12-15,0.39244944,0.07374612,0.31870332,0.31870332,0.003150694,False
2023-12-18,0.45993575,0.07230172,0.38763404,0.38763404,0.0014443994,False
2023-12-19,1.3650676,0.07220722,1.2928604,1.2928604,9.4503164e-05,False
2023-12-20,0.26470625,0.07212682,0.19257943,0.19257943,8.0399215e-05,False
2023-12-21,-0.0076249493,0.071923584,-0.07954853,0.07954853,0.00020323694,False
2023-12-22,0.45283443,0.07036675,0.3824677,0.3824677,0.0015568361,False
2023-12-26,0.5866408,0.069360554,0.5172802,0.5172802,0.0010061935,False
2023-12-27,-1.4684267,0.06889458,-1.5373213,1.5373213,0.0004659742,False
2023-12-28,1.0301468,0.066344485,0.96380234,0.96380234,0.0025500953,False
2023-12-29,0.16600585,0.06788993,0.09811592,0.09811592,0.0015454441,False
2024-01-02,0.42316896,0.07262406,0.3505449,0.3505449,0.0047341287,False
2024-01-03,0.14304577,0.07328323,0.069762535,0.069762535,0.0006591752,False
2024-01-04,0.03701746,0.07645523,-0.039437767,0.039437767,0.0031719953,False
2024-01-05,-0.2826475,0.07652703,-0.35917452,0.35917452,7.1801245e-05,False
2024-01-08,-0.5660579,0.07623839,-0.6422963,0.6422963,0.00028864294,False
2024-01-09,-0.8016315,0.07428642,-0.8759179,0.8759179,0.0019519627,False
2024-01-10,-0.34283814,0.07154586,-0.414384,0.414384,0.002740562,False
2024-01-11,0.18256862,0.07214317,0.11042546,0.11042546,0.0005973056,False
2024-01-12,1.4114629,0.07481151,1.3366514,1.3366514,0.0026683435,False
2024-01-16,-0.14779007,0.074918136,-0.22270821,0.22270821,0.00010662526,False
2024-01-17,0.56659716,0.07792666,0.4886705,0.4886705,0.003008522,False
2024-01-18,-0.06710556,0.07821747,-0.14532304,0.14532304,0.00029081106,False
2024-01-19,0.07509756,0.07971772,-0.004620157,0.004620157,0.0015002489,False
2024-01-22,-0.37313402,0.07893362,-0.45206764,0.45206764,0.0007840991,False
2024-01-23,-0.56168973,0.07701947,-0.6387092,0.6387092,0.001914151,False
2024-01-24,0.8805261,0.07446593,0.8060602,0.8060602,0.0025535375,False
2024-01-25,1.2313503,0.07689473,1.1544555,1.1544555,0.0024287999,False
2024-01-26,0.21943252,0.0801657,0.13926682,0.13926682,0.0032709688,False
2024-01-29,0.2921374,0.08017551,0.2119619,0.2119619,9.812415e-06,False
2024-01-30,0.08119284,0.08229662,-0.0011037737,0.0011037737,0.0021211058,False
2024-01-31,0.52603656,0.081094354,0.4449422,0.4449422,0.0012022629,False
2024-02-01,-0.06517853,0.079505034,-0.14468357,0.14468357,0.0015893206,False
2024-02-02,0.75567746,0.080421925,0.67525554,0.67525554,0.0009168908,False
2024-02-05,-0.060064994,0.0804126,-0.1404776,0.1404776,9.328127e-06,False
2024-02-06,-1.6105745,0.08254748,-1.6931219,1.6931219,0.002134882,False
2024-02-07,1.2493688,0.080222994,1.1691458,1.1691458,0.0023244843,False
2024-02-08,1.0684446,0.08148648,0.98695815,0.98695815,0.0012634844,False
2024-02-09,-0.31863376,0.08606602,-0.4046998,0.4046998,0.004579544,False
2024-02-12,0.23104109,0.08728481,0.14375627,0.14375627,0.0012187883,False
2024-02-13,0.8241458,0.086329676,0.7378161,0.7378161,0.00095513463,False
2024-02-14,0.057058327,0.08725334,-0.030195013,0.030195013,0.0009236634,False
2024-02-15,0.5742341,0.08692661,0.48730752,0.48730752,0.0003267303,False
2024-02-16,-0.09489536,0.085413225,-0.18030858,0.18030858,0.0015133843,False
2024-02-20,-1.3674256,0.08190108,-1.4493266,1.4493266,0.003512144,False
2024-02-21,0.95797634,0.08343082,0.8745455,0.8745455,0.0015297383,False
2024-02-22,0.58212507,0.08364262,0.49848247,0.49848247,0.00021179765,False
2024-02-23,-0.48034698,0.08531593,-0.5656629,0.5656629,0.001673311,False
2024-02-26,-0.6005322,0.08771523,-0.6882474,0.6882474,0.002399303,False
2024-02-27,0.12641999,0.08484289,0.0415771,0.0415771,0.0028723404,False
2024-02-28,2.1122885,0.086737044,2.0255513,2.0255513,0.0018941537,False
2024-02-29,0.034794755,0.08988167,-0.05508692,0.05508692,0.0031446293,False
2024-03-01,-0.37867513,0.0935697,-0.47224483,0.47224483,0.00368803,False
2024-03-04,0.17063497,0.09586948,0.07476549,0.07476549,0.0022997782,False
2024-03-05,-0.1658155,0.095957026,-0.2617725,0.2617725,8.754432e-05,False
2024-03-06,0.52290946,0.093744375,0.4291651,0.4291651,0.002212651,False
2024-03-07,0.8007829,0.09430547,0.70647746,0.70647746,0.0005610958,False
2024-03-08,-0.119326204,0.095052466,-0.21437867,0.21437867,0.0007469952,False
2024-03-11,-1.0193101,0.094700806,-1.1140109,1.1140109,0.00035165995,False
2024-03-12,0.5141103,0.09159296,0.42251736,0.42251736,0.0031078458,False
2024-03-13,1.0304128,0.09027721,0.9401356,0.9401356,0.0013157502,False
2024-03-14,-0.6528519,0.09039788,-0.7432498,0.7432498,0.0001206696,False
2024-03-15,-0.11222381,0.090488054,-0.20271187,0.20271187,9.017438e-05,False
2024-03-18,1.1201788,0.08940087,1.0307779,1.0307779,0.0010871813,False
2024-03-19,-0.19245297,0.09522158,-0.28767455,0.28767455,0.0058207065,False
2024-03-20,-0.28710917,0.09430582,-0.38141498,0.38141498,0.0009157583,False
2024-03-21,-0.64829177,0.09228626,-0.74057806,0.74057806,0.0020195618,False
2024-03-22,0.63180596,0.08954258,0.5422634,0.5422634,0.0027436763,False
2024-03-25,0.56491494,0.088747956,0.476167,0.476167,0.0007946268,False
2024-03-26,0.8904174,0.08782817,0.80258924,0.80258924,0.0009197891,False
2024-03-27,0.32365355,0.08963657,0.23401698,0.23401698,0.0018084049,False
2024-03-28,-0.14021878,0.089172125,-0.2293909,0.2293909,0.00046444684,False
2024-04-01,-0.30549645,0.08859462,-0.39409107,0.39409107,0.00057750195,False
2024-04-02,-0.27997953,0.08852025,-0.3684998,0.3684998,7.4371696e-05,False
2024-04-03,0.8630627,0.088679254,0.7743834,0.7743834,0.00015900284,False
2024-04-04,0.11164855,0.089443706,0.022204846,0.022204846,0.0007644519,False
2024-04-05,-0.20135845,0.088766135,-0.2901246,0.2901246,0.0006775707,False
2024-04-08,-0.7239059,0.08816643,-0.81207234,0.81207234,0.0005997047,False
2024-04-09,0.10911223,0.08359855,0.025513686,0.025513686,0.004567884,False
2024-04-10,-1.2334336,0.081026845,-1.3144604,1.3144604,0.002571702,False
2024-04-11,1.1099194,0.08539894,1.0245205,1.0245205,0.0043720976,False
2024-04-12,-0.0374631,0.08572151,-0.12318461,0.12318461,0.00032256544,False
2024-04-15,0.14454933,0.08735586,0.057193466,0.057193466,0.0016343519,False
2024-04-16,-0.9456981,0.087662235,-1.0333604,1.0333604,0.00030637532,False
2024-04-17,0.7444798,0.08985682,0.654623,0.654623,0.0021945834,False
2024-04-18,-1.4550688,0.09109393,-1.5461627,1.5461627,0.0012371093,False
2024-04-19,-1.2021354,0.09437773,-1.2965132,1.2965132,0.0032837987,False
2024-04-22,-0.2056507,0.11536379,-0.3210145,0.3210145,0.020986065,False
2024-04-23,-0.57806027,0.12729827,-0.7053585,0.7053585,0.011934474,False
2024-04-24,-0.22081602,0.1403501,-0.36116612,0.36116612,0.013051838,False
2024-04-25,-0.8758548,0.1463654,-1.0222201,1.0222201,0.0060153008,False
2024-04-26,0.8731248,0.15703557,0.7160892,0.7160892,0.01067017,False
2024-04-29,1.1964576,0.15893042,1.0375272,1.0375272,0.0018948466,False
2024-04-30,0.021301007,0.15863422,-0.13733321,0.13733321,0.00029620528,False
2024-05-01,-0.45764303,0.15563321,-0.61327624,0.61327624,0.0030010045,False
2024-05-02,1.0209143,0.14892268,0.87199163,0.87199163,0.0067105293,False
2024-05-03,0.31784487,0.146655,0.17118987,0.17118987,0.0022676885,False
2024-05-06,-1.5730513,0.14637001,-1.7194214,1.7194214,0.0002849847,False
2024-05-07,-0.3435439,0.14348803,-0.48703194,0.48703194,0.002881974,False
2024-05-08,0.9128437,0.14758469,0.765259,0.765259,0.004096657,False
2024-05-09,1.255674,0.14219236,1.1134816,1.1134816,0.005392328,False
2024-05-10,1.0326124,0.13328719,0.89932525,0.89932525,0.008905172,False
2024-05-13,0.13434298,0.12424965,0.010093331,0.010093331,0.009037539,False
2024-05-14,-0.00058356184,0.1164694,-0.11705296,0.11705296,0.007780254,False
2024-05-15,0.5090948,0.10894704,0.40014774,0.40014774,0.0075223595,False
2024-05-16,0.16493988,0.10398791,0.06095197,0.06095197,0.004959129,False
2024-05-17,-0.024130406,0.095605366,-0.11973577,0.11973577,0.008382544,False
2024-05-20,0.4837813,0.093988426,0.3897929,0.3897929,0.0016169399,False
2024-05-21,1.1715928,0.09401135,1.0775815,1.0775815,2.2925436e-05,False
2024-05-22,-0.20816678,0.096643314,-0.3048101,0.3048101,0.0026319623,False
2024-05-23,0.11647735,0.09590194,0.020575412,0.020575412,0.0007413775,False
2024-05-24,0.091639,0.08430236,0.007336639,0.007336639,0.011599578,False
2024-05-28,0.25018743,0.079232104,0.17095533,0.17095533,0.005070254,False
2024-05-29,-0.2706123,0.07818603,-0.34879833,0.34879833,0.0010460764,False
2024-05-30,-0.73807895,0.076508775,-0.8145877,0.8145877,0.0016772524,False
2024-05-31,0.70010424,0.07571168,0.62439257,0.62439257,0.0007970929,False
2024-06-03,0.024880186,0.07500831,-0.050128125,0.050128125,0.00070337206,False
2024-06-04,-0.73670465,0.072267376,-0.808972,0.808972,0.0027409345,False
2024-06-05,-0.59750354,0.06557913,-0.66308266,0.66308266,0.0066882446,False
2024-06-06,0.8027876,0.061876625,0.740911,0.740911,0.0037025064,False
2024-06-07,0.11160826,0.06719781,0.044410452,0.044410452,0.0053211823,False
2024-06-10,0.15028091,0.06902317,0.08125774,0.08125774,0.0018253624,False
2024-06-11,1.184765,0.07135402,1.113411,1.113411,0.002330847,False
2024-06-12,-0.019981664,0.075662315,-0.09564398,0.09564398,0.004308298,False
2024-06-13,-0.111521974,0.078186244,-0.18970822,0.18970822,0.0025239289,False
2024-06-14,0.25808546,0.077375785,0.18070967,0.18070967,0.00081045926,False
2024-06-17,0.27103814,0.07722267,0.19381547,0.19381547,0.00015311688,False
2024-06-18,0.8503673,0.07650082,0.7738665,0.7738665,0.0007218495,False
2024-06-20,0.23446558,0.078609325,0.15585625,0.15585625,0.0021085069,False
2024-06-21,-0.03938607,0.0791098,-0.118495874,0.118495874,0.00050047785,False
2024-06-24,0.76643866,0.07794318,0.68849546,0.68849546,0.0011666194,False
2024-06-25,0.25213274,0.079713136,0.17241961,0.17241961,0.0017699525,False
2024-06-26,-0.2525932,0.080940194,-0.33353338,0.33353338,0.0012270585,False
2024-06-27,-0.15621303,0.07911599,-0.23532902,0.23532902,0.0018242076,False
2024-06-28,-0.30651718,0.078722365,-0.38523954,0.38523954,0.00039362162,False
2024-07-01,0.393359,0.07797514,0.31538385,0.31538385,0.0007472262,False
2024-07-02,0.15724312,0.07967941,0.07756371,0.07756371,0.0017042682,False
2024-07-03,0.09073212,0.08081442,0.009917699,0.009917699,0.001135014,False
2024-07-05,-0.40836525,0.077935405,-0.48630065,0.48630065,0.002879016,False
2024-07-08,0.2675564,0.07480367,0.19275272,0.19275272,0.0031317323,False
2024-07-09,0.6195318,0.072986595,0.5465452,0.5465452,0.0018170774,False
2024-07-10,0.5084444,0.07205222,0.43639222,0.43639222,0.0009343773,False
2024-07-11,0.5448765,0.07169789,0.47317863,0.47317863,0.00035432726,False
2024-07-12,0.1016699,0.07115992,0.030509979,0.030509979,0.0005379692,False
2024-07-15,0.07410719,0.07112367,0.0029835254,0.0029835254,3.6254525e-05,False
2024-07-16,1.0208066,0.073173694,0.94763285,0.94763285,0.0020500273,False
2024-07-17,-0.8763029,0.07238483,-0.94868773,0.94868773,0.0007888675,False
2024-07-18,0.5517027,0.07216119,0.47954148,0.47954148,0.00022363663,False
2024-07-19,0.28262025,0.07415257,0.20846769,0.20846769,0.0019913763,False
2024-07-22,0.63893753,0.073919855,0.5650177,0.5650177,0.00023271143,False
2024-07-23,-1.3927543,0.072727226,-1.4654815,1.4654815,0.0011926293,False
2024-07-24,-0.7816404,0.07122018,-0.85286057,0.85286057,0.0015070438,False
2024-07-25,-0.7140266,0.08150572,-0.7955323,0.7955323,0.010285541,False
2024-07-26,1.0792036,0.08571335,0.9934903,0.9934903,0.004207626,False
2024-07-29,-0.15581025,0.088763095,-0.24457335,0.24457335,0.0030497462,False
2024-07-30,-2.3149095,0.09036881,-2.4052782,2.4052782,0.0016057119,False
2024-07-31,-0.514262,0.097186014,-0.61144805,0.61144805,0.0068172067,False
2024-08-01,1.1090468,0.115422845,0.993624,0.993624,0.01823683,False
2024-08-02,0.081331015,0.120829016,-0.039498,0.039498,0.005406171,False
2024-08-05,-0.4960172,0.12657462,-0.6225918,0.6225918,0.0057456046,False
2024-08-06,1.5793399,0.13946775,1.4398721,1.4398721,0.012893125,False
2024-08-07,-1.3693503,0.14348234,-1.5128326,1.5128326,0.0040145963,False
2024-08-08,-1.8381861,0.15861736,-1.9968035,1.9968035,0.01513502,False
2024-08-09,-2.9968798,0.16179459,-3.1586745,3.1586745,0.0031772256,False
2024-08-12,1.0354086,0.1165766,0.918832,0.918832,0.04521799,False
2024-08-13,-0.7734648,0.10491514,-0.87837994,0.87837994,0.011661455,False
2024-08-14,2.3042612,0.09570243,2.2085588,2.2085588,0.00921271,False
2024-08-15,0.46716768,0.09328024,0.37388742,0.37388742,0.0024221912,False
2024-08-16,0.0043033976,0.09497961,-0.09067621,0.09067621,0.0016993657,False
2024-08-19,1.684758,0.096216984,1.5885409,1.5885409,0.0012373775,False
2024-08-20,0.38237286,0.10858175,0.2737911,0.2737911,0.0123647675,False
2024-08-21,1.6133248,0.12397748,1.4893472,1.4893472,0.015395731,False
2024-08-22,0.19897793,0.13834625,0.060631678,0.060631678,0.0143687725,False
2024-08-23,0.97222847,0.14115834,0.8310701,0.8310701,0.0028120875,False
2024-08-26,-0.19845554,0.14109984,-0.33955538,0.33955538,5.850196e-05,False
2024-08-27,0.4239677,0.1418485,0.28211918,0.28211918,0.00074866414,False
2024-08-28,-0.89328057,0.14622644,-1.039507,1.039507,0.0043779314,False
2024-08-29,1.1483371,0.15114947,0.9971877,0.9971877,0.0049230307,False
2024-08-30,-0.31537268,0.1548308,-0.47020346,0.47020346,0.0036813319,False
2024-09-03,0.15951961,0.15597022,0.003549397,0.003549397,0.0011394173,False
2024-09-04,-0.5975973,0.15751924,-0.7551165,0.7551165,0.0015490204,False
2024-09-05,-0.0039379066,0.15576553,-0.15970343,0.15970343,0.0017537028,False
2024-09-06,1.0093051,0.1569039,0.85240126,0.85240126,0.0011383593,False
2024-09-09,-2.1151075,0.14605254,-2.2611601,2.2611601,0.010851353,False
2024-09-10,-0.16025436,0.12968807,-0.28994244,0.28994244,0.01636447,False
2024-09-11,-0.30180177,0.12532888,-0.42713064,0.42713064,0.0043591857,False
2024-09-12,-1.726025,0.11886737,-1.8448924,1.8448924,0.006461516,False
2024-09-13,1.158007,0.13721344,1.0207936,1.0207936,0.018346071,False
2024-09-16,0.44726726,0.14712939,0.30013788,0.30013788,0.009915948,False
2024-09-17,1.0665026,0.15304041,0.91346216,0.91346216,0.0059110224,False
2024-09-18,0.74953026,0.15509555,0.59443474,0.59443474,0.0020551383,False
2024-09-19,0.5407711,0.1561114,0.3846597,0.3846597,0.0010158569,False
2024-09-20,0.12566298,0.15767118,-0.0320082,0.0320082,0.001559779,False
2024-09-23,0.026455007,0.15806632,-0.13161132,0.13161132,0.0003951341,False
2024-09-24,-0.28964558,0.15884182,-0.4484874,0.4484874,0.00077550113,False
2024-09-25,1.6976854,0.1597665,1.5379188,1.5379188,0.00092467666,False
2024-09-26,-0.19410273,0.15887682,-0.35297954,0.35297954,0.0008896738,False
2024-09-27,0.2809273,0.15533838,0.12558892,0.12558892,0.0035384446,False
2024-09-30,0.2511179,0.15176432,0.09935357,0.09935357,0.0035740584,False
2024-10-01,-0.18612489,0.14828058,-0.33440548,0.33440548,0.0034837425,False
2024-10-02,0.40386757,0.14365248,0.2602151,0.2602151,0.004628092,False
2024-10-03,-0.1253217,0.13828948,-0.2636112,0.2636112,0.0053630024,False
2024-10-04,0.42365527,0.14673959,0.27691567,0.27691567,0.008450106,False
2024-10-07,-0.9324107,0.14957204,-1.0819827,1.0819827,0.0028324574,False
2024-10-08,0.01383909,0.14858969,-0.13475059,0.13475059,0.000982359,False
2024-10-09,-0.16814135,0.14187314,-0.3100145,0.3100145,0.0067165494,False
2024-10-10,0.8970249,0.14401466,0.7530103,0.7530103,0.0021415204,False
2024-10-11,-0.9586022,0.13554823,-1.0941504,1.0941504,0.008466423,False
2024-10-15,0.9689348,0.1506775,0.8182573,0.8182573,0.015129268,False
2024-10-16,0.7113412,0.15497756,0.55636364,0.55636364,0.004300058,False
2024-10-17,-0.20701228,0.15614982,-0.3631621,0.3631621,0.0011722594,False
2024-10-18,0.60518473,0.15518622,0.4499985,0.4499985,0.0009635985,False
2024-10-21,-0.76094663,0.15319197,-0.9141386,0.9141386,0.0019942522,False
2024-10-22,0.46791458,0.15039831,0.31751627,0.31751627,0.0027936548,False
2024-10-23,-0.017116047,0.15038435,-0.1675004,0.1675004,1.3962388e-05,False
2024-10-24,0.39715528,0.15539375,0.24176154,0.24176154,0.005009398,False
2024-10-25,-0.18227695,0.15618251,-0.33845946,0.33845946,0.00078876317,False
2024-10-28,-0.04748539,0.15906893,-0.20655432,0.20655432,0.0028864145,False
2024-10-29,-0.91913235,0.15684535,-1.0759777,1.0759777,0.002223581,False
2024-10-30,0.2145772,0.15614381,0.058433384,0.058433384,0.00070153177,False
2024-10-31,-0.029944718,0.15394618,-0.1838909,0.1838909,0.0021976382,False
2024-11-01,0.26514435,0.15085049,0.11429386,0.11429386,0.0030956864,False
2024-11-04,0.16141273,0.15040962,0.011003107,0.011003107,0.00044086576,False
2024-11-05,-0.33002338,0.14853428,-0.47855765,0.47855765,0.0018753409,False
2024-11-06,-1.8614701,0.14776653,-2.0092366,2.0092366,0.0007677525,False
2024-11-07,0.40925094,0.14106597,0.26818496,0.26818496,0.0067005605,False
2024-11-08,-0.28120834,0.14158525,-0.42279357,0.42279357,0.00051927567,False
2024-11-12,1.2265644,0.13747467,1.0890898,1.0890898,0.0041105747,False
2024-11-13,2.5295928,0.14012814,2.3894646,2.3894646,0.0026534647,False
