Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-04,-0.0629622,0.123901054,-0.18686324,0.18686324,0.002472885,False
2022-01-05,-1.9392757,0.12994632,-2.069222,2.069222,0.006045267,False
2022-01-06,-0.0963769,0.14631155,-0.24268845,0.24268845,0.01636523,False
2022-01-07,-0.40502167,0.15112366,-0.5561453,0.5561453,0.0048121065,False
2022-01-10,-0.14410312,0.14613965,-0.2902428,0.2902428,0.0049840063,False
2022-01-11,0.91599846,0.14974135,0.7662571,0.7662571,0.0036017,False
2022-01-12,0.28177544,0.14366373,0.13811171,0.13811171,0.0060776174,False
2022-01-13,-1.4243616,0.14109048,-1.5654521,1.5654521,0.0025732517,False
2022-01-14,0.08199803,0.1578554,-0.07585738,0.07585738,0.016764924,False
2022-01-18,-1.8387946,0.15582603,-1.9946206,1.9946206,0.0020293742,False
2022-01-19,-0.9689542,0.18033153,-1.1492858,1.1492858,0.024505496,False
2022-01-20,-1.1037378,0.19359314,-1.297331,1.297331,0.013261616,False
2022-01-21,-1.8914822,0.20111203,-2.0925941,2.0925941,0.0075188875,False
2022-01-24,0.2771739,0.20728442,0.069889486,0.069889486,0.006172389,False
2022-01-25,-1.2171906,0.2037386,-1.4209292,1.4209292,0.0035458207,False
2022-01-26,-0.14966358,0.19768712,-0.34735072,0.34735072,0.006051481,False
2022-01-27,-0.5384089,0.18989387,-0.7283027,0.7283027,0.0077932477,False
2022-01-28,2.4347646,0.17577362,2.258991,2.258991,0.014120251,False
2022-01-31,1.8885952,0.15535116,1.7332441,1.7332441,0.020422459,False
2022-02-01,0.68630034,0.13346699,0.5528333,0.5528333,0.021884173,False
2022-02-02,0.94225156,0.11161051,0.83064103,0.83064103,0.02185648,False
2022-02-03,-2.4391081,0.10728172,-2.5463898,2.5463898,0.0043287873,False
2022-02-04,0.515693,0.11782801,0.397865,0.397865,0.010546289,False
2022-02-07,-0.37017125,0.11503203,-0.48520327,0.48520327,0.0027959794,False
2022-02-08,0.84012073,0.11153073,0.72859,0.72859,0.0035013035,False
2022-02-09,1.4517208,0.10210982,1.349611,1.349611,0.009420909,False
2022-02-10,-1.8115726,0.08847107,-1.9000436,1.9000436,0.01363875,False
2022-02-11,-1.8969455,0.10917628,-2.0061216,2.0061216,0.020705208,False
2022-02-14,-0.38405967,0.1317828,-0.51584244,0.51584244,0.022606522,False
2022-02-15,1.5766721,0.14117375,1.4354984,1.4354984,0.00939095,False
2022-02-16,0.08812077,0.13103022,-0.042909443,0.042909443,0.010143533,False
2022-02-17,-2.1173139,0.11986438,-2.2371783,2.2371783,0.011165835,False
2022-02-18,-0.71661615,0.13318157,-0.8497977,0.8497977,0.01331719,False
2022-02-22,-1.0142945,0.13454136,-1.1488359,1.1488359,0.0013597906,False
2022-02-23,-1.8412123,0.13779792,-1.9790102,1.9790102,0.0032565594,False
2022-02-24,1.4956856,0.14534691,1.3503387,1.3503387,0.007548988,False
2022-02-25,2.2372677,0.14270172,2.094566,2.094566,0.0026451945,False
2022-02-28,-0.24426034,0.12931752,-0.37357786,0.37357786,0.013384193,False
2022-03-01,-1.5473504,0.13495848,-1.6823089,1.6823089,0.005640954,False
2022-03-02,1.8642691,0.14657548,1.7176937,1.7176937,0.011617005,False
2022-03-03,-0.5254666,0.13782193,-0.66328853,0.66328853,0.008753553,False
2022-03-04,-0.7934043,0.13264072,-0.926045,0.926045,0.0051812083,False
2022-03-07,-2.9518158,0.13594374,-3.0877595,3.0877595,0.0033030212,False
2022-03-08,-0.7233754,0.14919099,-0.87256634,0.87256634,0.0132472515,False
2022-03-09,2.5698247,0.14568901,2.4241357,2.4241357,0.0035019815,False
2022-03-10,-0.42918137,0.13426022,-0.5634416,0.5634416,0.011428788,False
2022-03-11,-1.2961545,0.120803505,-1.416958,1.416958,0.013456717,False
2022-03-14,-0.74210024,0.11951978,-0.86162,0.86162,0.0012837276,False
2022-03-15,2.1408575,0.123638056,2.0172193,2.0172193,0.0041182786,False
2022-03-16,2.2383761,0.117612064,2.120764,2.120764,0.0060259923,False
2022-03-17,1.2347817,0.10374395,1.1310378,1.1310378,0.013868116,False
2022-03-18,1.1662295,0.097626925,1.0686026,1.0686026,0.0061170235,False
2022-03-21,-0.043466035,0.09043878,-0.13390481,0.13390481,0.0071881413,False
2022-03-22,1.1304114,0.08969261,1.0407188,1.0407188,0.00074617565,False
2022-03-23,-1.2272699,0.08916818,-1.3164381,1.3164381,0.000524424,False
2022-03-24,1.4343913,0.09507413,1.3393171,1.3393171,0.0059059486,False
2022-03-25,0.50661707,0.088194355,0.4184227,0.4184227,0.0068797767,False
2022-03-28,0.71449554,0.08323348,0.63126206,0.63126206,0.0049608722,False
2022-03-29,1.2256547,0.075767204,1.1498876,1.1498876,0.007466279,False
2022-03-30,-0.62937003,0.074581,-0.703951,0.703951,0.0011862069,False
2022-03-31,-1.5652541,0.082447514,-1.6477016,1.6477016,0.007866517,False
2022-04-01,0.34102225,0.09697834,0.24404392,0.24404392,0.014530823,False
2022-04-04,0.8090939,0.09583999,0.7132539,0.7132539,0.0011383444,False
2022-04-05,-1.2551721,0.091205806,-1.346378,1.346378,0.0046341866,False
2022-04-06,-0.97169167,0.11257215,-1.0842638,1.0842638,0.021366343,False
2022-04-07,0.42533857,0.1296227,0.29571587,0.29571587,0.01705055,False
2022-04-08,-0.26510265,0.13168308,-0.39678574,0.39678574,0.0020603836,False
2022-04-11,-1.687729,0.12922741,-1.8169564,1.8169564,0.0024556667,False
2022-04-12,-0.34174478,0.14755988,-0.48930466,0.48930466,0.018332466,False
2022-04-13,1.1174577,0.15136302,0.96609473,0.96609473,0.003803134,False
2022-04-14,-1.2144138,0.13550088,-1.3499147,1.3499147,0.015862137,False
2022-04-18,-0.020486828,0.13582832,-0.15631515,0.15631515,0.00032743812,False
2022-04-19,1.6057605,0.13147357,1.4742869,1.4742869,0.004354745,False
2022-04-20,-0.061847508,0.12417946,-0.18602696,0.18602696,0.007294111,False
2022-04-21,-1.4752948,0.11407801,-1.5893729,1.5893729,0.0101014525,False
2022-04-22,-2.7740054,0.12931895,-2.9033244,2.9033244,0.015240945,False
2022-04-25,0.5697937,0.15815839,0.4116353,0.4116353,0.02883944,False
2022-04-26,-2.8146307,0.15998673,-2.9746175,2.9746175,0.0018283427,False
2022-04-27,0.20980468,0.1779893,0.03181538,0.03181538,0.01800257,False
2022-04-28,2.47469,0.16977301,2.3049169,2.3049169,0.008216292,False
2022-04-29,-3.6284506,0.15652552,-3.7849762,3.7849762,0.01324749,False
2022-05-02,0.56752425,0.15976661,0.40775764,0.40775764,0.003241092,False
2022-05-03,0.48371264,0.15253317,0.33117947,0.33117947,0.007233441,False
2022-05-04,2.986242,0.1353213,2.8509207,2.8509207,0.01721187,False
2022-05-05,-3.564971,0.11282933,-3.6778002,3.6778002,0.022491977,False
2022-05-06,-0.5674225,0.13108489,-0.6985074,0.6985074,0.018255562,False
2022-05-09,-3.20371,0.13149871,-3.335209,3.335209,0.00041382015,False
2022-05-10,0.24578975,0.14684898,0.098940775,0.098940775,0.015350267,False
2022-05-11,-1.6463207,0.14257249,-1.7888932,1.7888932,0.0042764843,False
2022-05-12,-0.12959646,0.1381364,-0.26773286,0.26773286,0.0044360906,False
2022-05-13,2.3869696,0.13236374,2.2546058,2.2546058,0.005772665,False
2022-05-16,-0.3946401,0.11874011,-0.51338017,0.51338017,0.013623625,False
2022-05-17,2.0169632,0.10965212,1.9073111,1.9073111,0.009087995,False
2022-05-18,-4.039526,0.10246482,-4.1419907,4.1419907,0.0071872994,False
2022-05-19,-0.5833782,0.121307984,-0.70468616,0.70468616,0.018843167,False
2022-05-20,0.014614177,0.12046657,-0.10585239,0.10585239,0.0008414164,False
2022-05-23,1.855504,0.121063456,1.7344406,1.7344406,0.00059688836,False
2022-05-24,-0.8120798,0.11738646,-0.92946625,0.92946625,0.0036769956,False
2022-05-25,0.94507647,0.12120448,0.82387197,0.82387197,0.0038180202,False
2022-05-26,1.9883256,0.1181938,1.8701319,1.8701319,0.0030106828,False
2022-05-27,2.4742262,0.114130974,2.3600953,2.3600953,0.004062824,False
2022-05-31,-0.6274369,0.10639731,-0.7338342,0.7338342,0.0077336654,False
2022-06-01,-0.7482769,0.10800289,-0.8562798,0.8562798,0.0016055852,False
2022-06-02,1.8431019,0.10754691,1.7355549,1.7355549,0.00045598298,False
2022-06-03,-1.6347314,0.10397365,-1.738705,1.738705,0.0035732612,False
2022-06-06,0.31374007,0.105120204,0.20861986,0.20861986,0.001146555,False
2022-06-07,0.9523393,0.10812659,0.8442127,0.8442127,0.0030063838,False
2022-06-08,-1.0793946,0.10551934,-1.1849139,1.1849139,0.0026072487,False
2022-06-09,-2.3798695,0.10602996,-2.4858994,2.4858994,0.0005106181,False
2022-06-10,-2.9110303,0.117686585,-3.0287168,3.0287168,0.011656627,False
2022-06-13,-3.876843,0.12897792,-4.0058208,4.0058208,0.01129134,False
2022-06-14,-0.37736797,0.15451291,-0.53188086,0.53188086,0.025534987,False
2022-06-15,1.4592505,0.15277573,1.3064747,1.3064747,0.0017371774,False
2022-06-16,-3.2511952,0.13819449,-3.3893898,3.3893898,0.014581248,False
2022-06-17,0.22008657,0.14392999,0.07615659,0.07615659,0.0057355016,False
2022-06-21,2.4477243,0.13696378,2.3107605,2.3107605,0.0069662035,False
2022-06-22,-0.13015723,0.13005531,-0.26021254,0.26021254,0.0069084764,False
2022-06-23,0.95322174,0.1226788,0.8305429,0.8305429,0.007376507,False
2022-06-24,3.0563293,0.12146615,2.934863,2.934863,0.001212649,False
2022-06-27,-0.29730716,0.11407321,-0.41138038,0.41138038,0.007392943,False
2022-06-28,-2.0143037,0.11196698,-2.1262708,2.1262708,0.002106227,False
2022-06-29,-0.07117454,0.11843376,-0.1896083,0.1896083,0.006466776,False
2022-06-30,-0.8759278,0.12024099,-0.9961688,0.9961688,0.0018072277,False
2022-07-01,1.0553814,0.1234523,0.9319291,0.9319291,0.003211312,False
2022-07-05,0.15841286,0.11595752,0.042455338,0.042455338,0.0074947774,False
2022-07-06,0.35731643,0.118179955,0.23913649,0.23913649,0.0022224337,False
2022-07-07,1.4964588,0.11583732,1.3806214,1.3806214,0.002342634,False
2022-07-08,-0.083027154,0.11282731,-0.19585446,0.19585446,0.0030100122,False
2022-07-11,-1.1527462,0.10600899,-1.2587552,1.2587552,0.006818317,False
2022-07-12,-0.9243879,0.112773575,-1.0371615,1.0371615,0.0067645833,False
2022-07-13,-0.44569024,0.120457195,-0.56614745,0.56614745,0.00768362,False
2022-07-14,-0.2998634,0.12153208,-0.42139548,0.42139548,0.0010748878,False
2022-07-15,1.9201249,0.120382324,1.7997426,1.7997426,0.0011497587,False
2022-07-18,-0.8363572,0.10990692,-0.9462641,0.9462641,0.010475405,False
2022-07-19,2.762829,0.1137277,2.6491013,2.6491013,0.0038207844,False
2022-07-20,0.5895806,0.111947045,0.47763354,0.47763354,0.001780659,False
2022-07-21,0.9861373,0.10939106,0.8767462,0.8767462,0.0025559813,False
2022-07-22,-0.9332467,0.10580785,-1.0390545,1.0390545,0.0035832152,False
2022-07-25,0.13151671,0.10605922,0.025457487,0.025457487,0.00025137514,False
2022-07-26,-1.1543202,0.10928556,-1.2636058,1.2636058,0.0032263398,False
2022-07-27,2.6156273,0.11810926,2.497518,2.497518,0.0088237,False
2022-07-28,1.2133338,0.11359926,1.0997345,1.0997345,0.0045100003,False
2022-07-29,1.420776,0.10770424,1.3130717,1.3130717,0.005895026,False
2022-08-01,-0.2823084,0.10069248,-0.38300088,0.38300088,0.0070117563,False
2022-08-02,-0.66623956,0.110392064,-0.7766316,0.7766316,0.009699583,False
2022-08-03,1.5638477,0.12022785,1.4436198,1.4436198,0.009835787,False
2022-08-04,-0.077734016,0.11165342,-0.18938744,0.18938744,0.008574434,False
2022-08-05,-0.1625746,0.106762655,-0.26933727,0.26933727,0.0048907623,False
2022-08-08,-0.123755075,0.10455275,-0.22830783,0.22830783,0.0022099018,False
2022-08-09,-0.4248693,0.10680869,-0.53167796,0.53167796,0.002255939,False
2022-08-10,2.1290638,0.11248064,2.0165832,2.0165832,0.005671948,False
2022-08-11,-0.070547394,0.09735214,-0.16789953,0.16789953,0.015128501,False
2022-08-12,1.7322369,0.101557516,1.6306794,1.6306794,0.004205376,False
2022-08-15,0.39695418,0.09829215,0.29866204,0.29866204,0.003265366,False
2022-08-16,0.18756798,0.10490819,0.08265979,0.08265979,0.006616041,False
2022-08-17,-0.7237795,0.10638379,-0.8301633,0.8301633,0.0014756024,False
2022-08-18,0.22695611,0.11127902,0.115677096,0.115677096,0.004895225,False
2022-08-19,-1.2900001,0.110957175,-1.4009572,1.4009572,0.00032184273,False
2022-08-22,-2.1400065,0.12297148,-2.262978,2.262978,0.012014307,False
2022-08-23,-0.22378626,0.14774056,-0.37152684,0.37152684,0.024769075,False
2022-08-24,0.29161605,0.15694878,0.13466728,0.13466728,0.009208217,False
2022-08-25,1.4091605,0.14988846,1.2592721,1.2592721,0.007060319,False
2022-08-26,-3.368806,0.13830338,-3.5071092,3.5071092,0.011585072,False
2022-08-29,-0.6666356,0.15404898,-0.82068455,0.82068455,0.015745595,False
2022-08-30,-1.1028155,0.15929298,-1.2621084,1.2621084,0.0052440017,False
2022-08-31,-0.7817025,0.15788129,-0.9395838,0.9395838,0.0014116913,False
2022-09-01,0.2996232,0.15248588,0.14713731,0.14713731,0.0053954124,False
2022-09-02,-1.07365,0.14648527,-1.2201352,1.2201352,0.006000608,False
2022-09-06,-0.4095057,0.14199266,-0.55149835,0.55149835,0.0044926107,False
2022-09-07,1.8341017,0.14513859,1.688963,1.688963,0.0031459332,False
2022-09-08,0.6610722,0.1338776,0.5271946,0.5271946,0.011260986,False
2022-09-09,1.527145,0.123605356,1.4035397,1.4035397,0.01027225,False
2022-09-12,1.0584273,0.11591522,0.9425121,0.9425121,0.007690139,False
2022-09-13,-4.3236613,0.11944395,-4.443105,4.443105,0.0035287365,False
2022-09-14,0.33870122,0.13581167,0.20288955,0.20288955,0.016367719,False
2022-09-15,-1.131774,0.13450733,-1.2662812,1.2662812,0.0013043433,False
2022-09-16,-0.7182134,0.13307773,-0.8512911,0.8512911,0.0014296025,False
2022-09-19,0.6857101,0.13107541,0.5546347,0.5546347,0.0020023137,False
2022-09-20,-1.1272103,0.12691665,-1.2541269,1.2541269,0.004158765,False
2022-09-21,-1.7116494,0.13150075,-1.8431501,1.8431501,0.004584104,False
2022-09-22,-0.8427581,0.13556226,-0.97832036,0.97832036,0.004061505,False
2022-09-23,-1.723262,0.13247105,-1.855733,1.855733,0.0030912012,False
2022-09-26,-1.0340526,0.14047085,-1.1745235,1.1745235,0.007999793,False
2022-09-27,-0.21203598,0.14902088,-0.36105686,0.36105686,0.008550033,False
2022-09-28,1.967214,0.14928755,1.8179264,1.8179264,0.00026667118,False
2022-09-29,-2.1126437,0.13833568,-2.2509794,2.2509794,0.010951877,False
2022-09-30,-1.5066695,0.13935743,-1.646027,1.646027,0.0010217577,False
2022-10-03,2.5883894,0.13714203,2.4512475,2.4512475,0.0022154003,False
2022-10-04,3.05837,0.12965135,2.9287188,2.9287188,0.0074906796,False
2022-10-05,-0.20179488,0.12317306,-0.32496792,0.32496792,0.0064782947,False
2022-10-06,-1.0245081,0.11927191,-1.14378,1.14378,0.0039011464,False
2022-10-07,-2.8003619,0.12646134,-2.9268231,2.9268231,0.0071894303,False
2022-10-11,-0.6519176,0.13129756,-0.78321517,0.78321517,0.0048362166,False
2022-10-12,-0.3290773,0.13969864,-0.46877593,0.46877593,0.008401081,False
2022-10-13,2.5965643,0.13992792,2.4566364,2.4566364,0.00022928417,False
2022-10-14,-2.3662663,0.13279237,-2.4990587,2.4990587,0.007135555,False
2022-10-17,2.6480052,0.13000977,2.5179954,2.5179954,0.0027825981,False
2022-10-18,1.1427569,0.12619765,1.0165592,1.0165592,0.0038121194,False
2022-10-19,-0.66720974,0.12158511,-0.7887949,0.7887949,0.0046125427,False
2022-10-20,-0.795091,0.12156175,-0.91665274,0.91665274,2.335757e-05,False
2022-10-21,2.372482,0.11880156,2.2536805,2.2536805,0.0027601942,False
2022-10-24,1.1881976,0.11736774,1.0708299,1.0708299,0.0014338195,False
2022-10-25,1.6266655,0.11838245,1.508283,1.508283,0.0010147095,False
2022-10-26,-0.7387716,0.114061914,-0.8528335,0.8528335,0.004320532,False
2022-10-27,-0.60826105,0.10926015,-0.7175212,0.7175212,0.004801765,False
2022-10-28,2.462638,0.10998059,2.3526573,2.3526573,0.00072044134,False
2022-10-31,-0.7454404,0.10454039,-0.84998083,0.84998083,0.005440198,False
2022-11-01,-0.41012305,0.10565409,-0.5157771,0.5157771,0.0011136979,False
2022-11-02,-2.5001986,0.10755322,-2.6077518,2.6077518,0.0018991306,False
2022-11-03,-1.0585992,0.10991991,-1.1685191,1.1685191,0.0023666918,False
2022-11-04,1.3618724,0.10928058,1.2525918,1.2525918,0.0006393343,False
2022-11-07,0.9613982,0.1067885,0.85460967,0.85460967,0.0024920776,False
2022-11-08,0.5597893,0.10663309,0.4531562,0.4531562,0.00015541166,False
2022-11-09,-2.0777886,0.11421013,-2.1919987,2.1919987,0.0075770393,False
2022-11-10,5.5434484,0.12004388,5.4234047,5.4234047,0.0058337525,False
2022-11-14,-0.8935777,0.10937962,-1.0029573,1.0029573,0.010664262,False
2022-11-15,0.87131166,0.10878231,0.7625294,0.7625294,0.00059731305,False
2022-11-16,-0.8252047,0.11415146,-0.93935615,0.93935615,0.0053691566,False
2022-11-17,-0.30893227,0.11439783,-0.4233301,0.4233301,0.00024636835,False
2022-11-18,0.47585818,0.1141796,0.3616786,0.3616786,0.00021823496,False
2022-11-21,-0.38836887,0.110283345,-0.49865222,0.49865222,0.0038962513,False
2022-11-22,1.3579988,0.10560782,1.252391,1.252391,0.0046755224,False
2022-11-23,0.59146893,0.09854088,0.49292806,0.49292806,0.0070669428,False
2022-11-25,-0.02830442,0.09117778,-0.1194822,0.1194822,0.0073631033,False
2022-11-28,-1.5444193,0.09377374,-1.638193,1.638193,0.002595961,False
2022-11-29,-0.15918653,0.10946701,-0.26865354,0.26865354,0.01569327,False
2022-11-30,3.0947871,0.113486074,2.981301,2.981301,0.0040190667,False
2022-12-01,-0.08676332,0.1050906,-0.19185393,0.19185393,0.008395471,False
2022-12-02,-0.11946605,0.097629935,-0.21709599,0.21709599,0.0074606687,False
2022-12-05,-1.7894212,0.090645775,-1.880067,1.880067,0.0069841594,False
2022-12-06,-1.4399195,0.108670115,-1.5485896,1.5485896,0.01802434,False
2022-12-07,-0.18623708,0.12647557,-0.31271267,0.31271267,0.017805457,False
2022-12-08,0.7521782,0.13583565,0.61634254,0.61634254,0.009360075,False
2022-12-09,-0.7349578,0.1355041,-0.87046194,0.87046194,0.00033155084,False
2022-12-12,1.4279296,0.13795489,1.2899747,1.2899747,0.002450794,False
2022-12-13,0.7289664,0.14870268,0.58026373,0.58026373,0.01074779,False
2022-12-14,-0.6052725,0.13596329,-0.74123573,0.74123573,0.01273939,False
2022-12-15,-2.4921675,0.12059431,-2.6127617,2.6127617,0.015368983,False
2022-12-16,-1.1137751,0.12842426,-1.2421994,1.2421994,0.007829949,False
2022-12-19,-0.9007516,0.1290369,-1.0297885,1.0297885,0.00061264634,False
2022-12-20,0.10373384,0.12733197,-0.023598135,0.023598135,0.0017049313,False
2022-12-21,1.4867994,0.119763464,1.3670359,1.3670359,0.0075685084,False
2022-12-22,-1.4451699,0.10560436,-1.5507743,1.5507743,0.014159106,False
2022-12-23,0.58681023,0.11846762,0.4683426,0.4683426,0.0128632635,False
2022-12-27,-0.4049622,0.114426285,-0.5193885,0.5193885,0.0040413365,False
2022-12-28,-1.2020638,0.12030064,-1.3223644,1.3223644,0.005874358,False
2022-12-29,1.7461332,0.12565133,1.6204818,1.6204818,0.0053506866,False
2022-12-30,-0.25407425,0.1216554,-0.37572965,0.37572965,0.0039959326,False
2023-01-03,-0.4000549,0.12153402,-0.5215889,0.5215889,0.00012137741,False
2023-01-04,0.7538971,0.1285707,0.6253264,0.6253264,0.007036686,False
2023-01-05,-1.1645529,0.12445757,-1.2890105,1.2890105,0.0041131377,False
2023-01-06,2.2840781,0.1259742,2.158104,2.158104,0.0015166253,False
2023-01-09,-0.07676326,0.11628821,-0.19305146,0.19305146,0.009685986,False
2023-01-10,0.69782335,0.12029042,0.57753295,0.57753295,0.0040022135,False
2023-01-11,1.2849425,0.11030915,1.1746334,1.1746334,0.009981275,False
2023-01-12,0.34159058,0.11370622,0.22788435,0.22788435,0.0033970773,False
2023-01-13,0.39968583,0.09281427,0.30687156,0.30687156,0.020891957,False
2023-01-17,-0.20304912,0.091462925,-0.29451203,0.29451203,0.0013513416,False
2023-01-18,-1.5562599,0.10241539,-1.6586753,1.6586753,0.010952465,False
2023-01-19,-0.763835,0.117327295,-0.8811623,0.8811623,0.014911905,False
2023-01-20,1.8918401,0.12535378,1.7664863,1.7664863,0.008026488,False
2023-01-23,1.1881346,0.12136431,1.0667702,1.0667702,0.003989473,False
2023-01-24,-0.07115031,0.12032002,-0.19147032,0.19147032,0.0010442883,False
2023-01-25,-0.018172506,0.11478006,-0.13295257,0.13295257,0.005539961,False
2023-01-26,1.1007854,0.114124484,0.9866609,0.9866609,0.0006555766,False
2023-01-27,0.24948409,0.113920934,0.13556316,0.13556316,0.00020354986,False
2023-01-30,-1.296874,0.11572521,-1.4125992,1.4125992,0.0018042773,False
2023-01-31,1.464247,0.13114893,1.333098,1.333098,0.015423723,False
2023-02-01,1.0452304,0.13239805,0.9128323,0.9128323,0.0012491196,False
2023-02-02,1.4699373,0.120487034,1.3494503,1.3494503,0.01191102,False
2023-02-03,-1.0354611,0.128542,-1.1640031,1.1640031,0.008054972,False
2023-02-06,-0.6140463,0.13049302,-0.74453926,0.74453926,0.001951009,False
2023-02-07,1.2872511,0.14239794,1.1448531,1.1448531,0.011904925,False
2023-02-08,-1.1080724,0.13985266,-1.247925,1.247925,0.0025452822,False
2023-02-09,-0.88297963,0.15124582,-1.0342255,1.0342255,0.01139316,False
2023-02-10,0.21952617,0.16600832,0.05351785,0.05351785,0.014762506,False
2023-02-13,1.144861,0.1660937,0.9787673,0.9787673,8.5383654e-05,False
2023-02-14,-0.028041454,0.16090679,-0.18894824,0.18894824,0.0051869154,False
2023-02-15,0.27731758,0.14011398,0.1372036,0.1372036,0.020792812,False
2023-02-16,-1.3788742,0.13093156,-1.5098057,1.5098057,0.009182423,False
2023-02-17,-0.27674058,0.14934528,-0.42608586,0.42608586,0.018413723,False
2023-02-21,-2.0041234,0.1545898,-2.1587133,2.1587133,0.0052445233,False
2023-02-22,-0.15735562,0.17580435,-0.33315998,0.33315998,0.021214545,False
2023-02-23,0.53294295,0.17614365,0.3567993,0.3567993,0.00033929944,False
2023-02-24,-1.0537552,0.16314185,-1.216897,1.216897,0.0130018,False
2023-02-27,0.30730045,0.15962048,0.14767997,0.14767997,0.003521368,False
2023-02-28,-0.3036002,0.14910313,-0.45270333,0.45270333,0.010517344,False
2023-03-01,-0.4725265,0.14238358,-0.61491007,0.61491007,0.0067195594,False
2023-03-02,0.7582194,0.13743556,0.62078387,0.62078387,0.00494802,False
2023-03-03,1.6147738,0.1232302,1.4915435,1.4915435,0.014205359,False
2023-03-06,0.068716675,0.110000685,-0.04128401,0.04128401,0.013229512,False
2023-03-07,-1.532692,0.111202925,-1.6438949,1.6438949,0.0012022406,False
2023-03-08,0.1414794,0.121410586,0.020068817,0.020068817,0.0102076605,False
2023-03-09,-1.8459358,0.12059758,-1.9665334,1.9665334,0.00081300735,False
2023-03-10,-1.4478139,0.14950489,-1.5973188,1.5973188,0.028907306,False
2023-03-13,-0.1509761,0.17131492,-0.32229102,0.32229102,0.02181004,False
2023-03-14,1.6476655,0.18181854,1.465847,1.465847,0.01050362,False
2023-03-15,-0.69808835,0.16673175,-0.8648201,0.8648201,0.0150868,False
2023-03-16,1.7562007,0.1674704,1.5887303,1.5887303,0.00073865056,False
2023-03-17,-1.1019458,0.14578626,-1.247732,1.247732,0.02168414,False
2023-03-20,0.8918404,0.14985219,0.7419882,0.7419882,0.004065931,False
2023-03-21,1.2982194,0.14117126,1.1570482,1.1570482,0.008680925,False
2023-03-22,-1.6463224,0.120002896,-1.7663252,1.7663252,0.021168366,False
2023-03-23,0.29845288,0.12127321,0.17717966,0.17717966,0.0012703165,False
2023-03-24,0.5639807,0.12387486,0.44010586,0.44010586,0.002601646,False
2023-03-27,0.16469543,0.11932347,0.045371957,0.045371957,0.0045513883,False
2023-03-28,-0.15738435,0.109741315,-0.26712567,0.26712567,0.009582154,False
2023-03-29,1.4237269,0.10319482,1.3205321,1.3205321,0.0065464973,False
2023-03-30,0.57152694,0.09563188,0.47589505,0.47589505,0.0075629354,False
2023-03-31,1.4436543,0.09667752,1.3469768,1.3469768,0.0010456368,False
2023-04-03,0.36988464,0.096743464,0.27314118,0.27314118,6.594509e-05,False
2023-04-04,-0.5796972,0.098464146,-0.6781613,0.6781613,0.0017206818,False
2023-04-05,-0.24923706,0.10510087,-0.35433793,0.35433793,0.006636724,False
2023-04-06,0.3579163,0.109226584,0.24868971,0.24868971,0.0041257143,False
2023-04-10,0.099630296,0.10872744,-0.009097144,0.009097144,0.0004991442,False
2023-04-11,-0.004135248,0.11655534,-0.12069059,0.12069059,0.0078279,False
2023-04-12,-0.41348842,0.122730896,-0.5362193,0.5362193,0.0061755553,False
2023-04-13,1.326269,0.12669533,1.1995738,1.1995738,0.003964439,False
2023-04-14,-0.20693734,0.12066698,-0.32760432,0.32760432,0.006028354,False
2023-04-17,0.3306157,0.119323835,0.21129186,0.21129186,0.001343146,False
2023-04-18,0.08552203,0.12285673,-0.037334695,0.037334695,0.003532894,False
2023-04-19,-0.0084262,0.12618145,-0.13460766,0.13460766,0.0033247247,False
2023-04-20,-0.59525484,0.12650599,-0.7217608,0.7217608,0.0003245324,False
2023-04-21,0.09031889,0.13652611,-0.04620722,0.04620722,0.010020122,False
2023-04-24,0.085157916,0.14000583,-0.05484791,0.05484791,0.0034797192,False
2023-04-25,-1.5810859,0.14516848,-1.7262545,1.7262545,0.0051626563,False
2023-04-26,-0.3841187,0.16559511,-0.54971385,0.54971385,0.020426631,False
2023-04-27,1.956615,0.17592844,1.7806865,1.7806865,0.010333329,False
2023-04-28,0.8253203,0.16054937,0.66477096,0.66477096,0.015379071,False
2023-05-01,-0.03861065,0.14306158,-0.18167223,0.18167223,0.017487794,False
2023-05-02,-1.1586263,0.1398193,-1.2984456,1.2984456,0.003242284,False
2023-05-03,-0.69983053,0.15838295,-0.8582135,0.8582135,0.018563658,False
2023-05-04,-0.7218732,0.17326757,-0.89514077,0.89514077,0.014884621,False
2023-05-05,1.8474752,0.19880956,1.6486657,1.6486657,0.025541991,False
2023-05-08,0.045212865,0.1701608,-0.124947935,0.124947935,0.028648764,False
2023-05-09,-0.45794213,0.16327283,-0.621215,0.621215,0.0068879724,False
2023-05-10,0.44839653,0.16904426,0.27935228,0.27935228,0.0057714283,False
2023-05-11,-0.1696624,0.16498947,-0.3346519,0.3346519,0.004054785,False
2023-05-12,-0.15833068,0.16320613,-0.3215368,0.3215368,0.0017833412,False
2023-05-15,0.29581645,0.16333738,0.13247907,0.13247907,0.00013124943,False
2023-05-16,-0.6377683,0.16417643,-0.80194473,0.80194473,0.0008390546,False
2023-05-17,1.1890829,0.17209002,1.0169928,1.0169928,0.0079135895,False
2023-05-18,0.94450486,0.16478091,0.77972394,0.77972394,0.007309109,False
2023-05-19,-0.14458676,0.1535145,-0.29810125,0.29810125,0.01126641,False
2023-05-22,0.01550347,0.15689427,-0.1413908,0.1413908,0.0033797622,False
2023-05-23,-1.1222026,0.16282171,-1.2850244,1.2850244,0.0059274435,False
