Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-03,0.6374053,0.05973651,0.5776688,0.5776688,0.00042623654,False
2022-01-04,-0.0629622,0.058088735,-0.12105093,0.12105093,0.0016477741,False
2022-01-05,-1.9392757,0.058196902,-1.9974726,1.9974726,0.00010816753,False
2022-01-06,-0.0963769,0.06680281,-0.16317971,0.16317971,0.008605905,False
2022-01-07,-0.40502167,0.07249458,-0.47751623,0.47751623,0.005691774,False
2022-01-10,-0.14410312,0.07260062,-0.21670374,0.21670374,0.00010603666,False
2022-01-11,0.91599846,0.07423639,0.84176207,0.84176207,0.001635775,False
2022-01-12,0.28177544,0.071832895,0.20994255,0.20994255,0.0024034977,False
2022-01-13,-1.4243616,0.079071954,-1.5034336,1.5034336,0.0072390586,False
2022-01-14,0.08199803,0.08437736,-0.0023793355,0.0023793355,0.0053054094,False
2022-01-18,-1.8387946,0.08101691,-1.9198115,1.9198115,0.0033604503,False
2022-01-19,-0.9689542,0.09052004,-1.0594742,1.0594742,0.009503126,False
2022-01-20,-1.1037378,0.10030212,-1.2040399,1.2040399,0.009782083,False
2022-01-21,-1.8914822,0.11370951,-2.0051918,2.0051918,0.013407387,False
2022-01-24,0.2771739,0.13881621,0.1383577,0.1383577,0.025106698,False
2022-01-25,-1.2171906,0.15854302,-1.3757336,1.3757336,0.019726813,False
2022-01-26,-0.14966358,0.17599961,-0.3256632,0.3256632,0.017456591,False
2022-01-27,-0.5384089,0.1894849,-0.72789377,0.72789377,0.013485283,False
2022-01-28,2.4347646,0.1893588,2.245406,2.245406,0.00012609363,False
2022-01-31,1.8885952,0.17443752,1.7141577,1.7141577,0.014921278,False
2022-02-01,0.68630034,0.14712492,0.5391754,0.5391754,0.027312607,False
2022-02-02,0.94225156,0.114391826,0.82785976,0.82785976,0.03273309,False
2022-02-03,-2.4391081,0.09873664,-2.5378447,2.5378447,0.01565519,False
2022-02-04,0.515693,0.101186074,0.41450694,0.41450694,0.002449438,False
2022-02-07,-0.37017125,0.10005384,-0.4702251,0.4702251,0.0011322349,False
2022-02-08,0.84012073,0.09888563,0.7412351,0.7412351,0.0011682063,False
2022-02-09,1.4517208,0.11163584,1.340085,1.340085,0.012750208,False
2022-02-10,-1.8115726,0.093976915,-1.9055495,1.9055495,0.017658927,False
2022-02-11,-1.8969455,0.13047403,-2.0274196,2.0274196,0.036497116,False
2022-02-14,-0.38405967,0.14390741,-0.5279671,0.5279671,0.013433382,False
2022-02-15,1.5766721,0.15748328,1.4191887,1.4191887,0.013575867,False
2022-02-16,0.08812077,0.15141985,-0.063299075,0.063299075,0.0060634315,False
2022-02-17,-2.1173139,0.1390547,-2.2563686,2.2563686,0.0123651475,False
2022-02-18,-0.71661615,0.15079367,-0.8674098,0.8674098,0.011738971,False
2022-02-22,-1.0142945,0.15461777,-1.1689123,1.1689123,0.0038241,False
2022-02-23,-1.8412123,0.16276667,-2.003979,2.003979,0.008148894,False
2022-02-24,1.4956856,0.17767462,1.3180109,1.3180109,0.014907956,False
2022-02-25,2.2372677,0.18226525,2.0550025,2.0550025,0.0045906305,False
2022-02-28,-0.24426034,0.17365745,-0.4179178,0.4179178,0.008607805,False
2022-03-01,-1.5473504,0.17889425,-1.7262447,1.7262447,0.0052368045,False
2022-03-02,1.8642691,0.19374153,1.6705276,1.6705276,0.014847279,False
2022-03-03,-0.5254666,0.19267705,-0.7181437,0.7181437,0.0010644794,False
2022-03-04,-0.7934043,0.19151461,-0.9849189,0.9849189,0.0011624396,False
2022-03-07,-2.9518158,0.19544163,-3.1472576,3.1472576,0.003927022,False
2022-03-08,-0.7233754,0.21011832,-0.93349373,0.93349373,0.01467669,False
2022-03-09,2.5698247,0.214625,2.3551998,2.3551998,0.0045066774,False
2022-03-10,-0.42918137,0.21312565,-0.64230704,0.64230704,0.0014993548,False
2022-03-11,-1.2961545,0.21511418,-1.5112686,1.5112686,0.0019885302,False
2022-03-14,-0.74210024,0.2116513,-0.95375156,0.95375156,0.0034628808,False
2022-03-15,2.1408575,0.2117449,1.9291126,1.9291126,9.3609095e-05,False
2022-03-16,2.2383761,0.20785952,2.0305166,2.0305166,0.0038853884,False
2022-03-17,1.2347817,0.1961883,1.0385934,1.0385934,0.011671215,False
2022-03-18,1.1662295,0.18246558,0.98376393,0.98376393,0.013722718,False
2022-03-21,-0.043466035,0.16437206,-0.20783809,0.20783809,0.018093526,False
2022-03-22,1.1304114,0.15179586,0.9786155,0.9786155,0.012576193,False
2022-03-23,-1.2272699,0.14166832,-1.3689382,1.3689382,0.010127544,False
2022-03-24,1.4343913,0.13894698,1.2954443,1.2954443,0.0027213395,False
2022-03-25,0.50661707,0.12945887,0.3771582,0.3771582,0.009488106,False
2022-03-28,0.71449554,0.12251184,0.5919837,0.5919837,0.006947033,False
2022-03-29,1.2256547,0.1145586,1.1110961,1.1110961,0.0079532415,False
2022-03-30,-0.62937003,0.10783238,-0.7372024,0.7372024,0.0067262203,False
2022-03-31,-1.5652541,0.10635802,-1.6716121,1.6716121,0.0014743581,False
2022-04-01,0.34102225,0.11056421,0.23045805,0.23045805,0.004206188,False
2022-04-04,0.8090939,0.1107013,0.69839257,0.69839257,0.00013709068,False
2022-04-05,-1.2551721,0.10617926,-1.3613514,1.3613514,0.0045220405,False
2022-04-06,-0.97169167,0.11380575,-1.0854974,1.0854974,0.007626489,False
2022-04-07,0.42533857,0.12303792,0.30230063,0.30230063,0.009232171,False
2022-04-08,-0.26510265,0.12584025,-0.3909429,0.3909429,0.0028023273,False
2022-04-11,-1.687729,0.12566693,-1.813396,1.813396,0.0001733154,False
2022-04-12,-0.34174478,0.14059941,-0.4823442,0.4823442,0.014932483,False
2022-04-13,1.1174577,0.17539367,0.94206405,0.94206405,0.034794256,False
2022-04-14,-1.2144138,0.16645437,-1.3808682,1.3808682,0.008939296,False
2022-04-18,-0.020486828,0.16658676,-0.18707359,0.18707359,0.00013238192,False
2022-04-19,1.6057605,0.1637266,1.4420339,1.4420339,0.0028601587,False
2022-04-20,-0.061847508,0.15909146,-0.22093897,0.22093897,0.0046351403,False
2022-04-21,-1.4752948,0.15042354,-1.6257184,1.6257184,0.008667916,False
2022-04-22,-2.7740054,0.157056,-2.9310615,2.9310615,0.006632462,False
2022-04-25,0.5697937,0.18067497,0.38911873,0.38911873,0.023618966,False
2022-04-26,-2.8146307,0.18740836,-3.0020392,3.0020392,0.0067333877,False
2022-04-27,0.20980468,0.20181435,0.00799033,0.00799033,0.014405996,False
2022-04-28,2.47469,0.20588705,2.268803,2.268803,0.004072696,False
2022-04-29,-3.6284506,0.2069082,-3.8353589,3.8353589,0.0010211468,False
2022-05-02,0.56752425,0.21032044,0.3572038,0.3572038,0.0034122467,False
2022-05-03,0.48371264,0.21143895,0.2722737,0.2722737,0.001118511,False
2022-05-04,2.986242,0.20941195,2.7768302,2.7768302,0.002027005,False
2022-05-05,-3.564971,0.20398232,-3.7689533,3.7689533,0.0054296255,False
2022-05-06,-0.5674225,0.20825562,-0.77567816,0.77567816,0.0042732954,False
2022-05-09,-3.20371,0.20824242,-3.4119525,3.4119525,1.3202429e-05,False
2022-05-10,0.24578975,0.20975032,0.036039427,0.036039427,0.0015079081,False
2022-05-11,-1.6463207,0.21076033,-1.857081,1.857081,0.0010100007,False
2022-05-12,-0.12959646,0.21269715,-0.34229362,0.34229362,0.0019368231,False
2022-05-13,2.3869696,0.21277404,2.1741955,2.1741955,7.688999e-05,False
2022-05-16,-0.3946401,0.21053979,-0.6051799,0.6051799,0.0022342503,False
2022-05-17,2.0169632,0.20844784,1.8085154,1.8085154,0.0020919442,False
2022-05-18,-4.039526,0.20420995,-4.243736,4.243736,0.0042378902,False
2022-05-19,-0.5833782,0.2075201,-0.7908983,0.7908983,0.003310144,False
2022-05-20,0.014614177,0.20613417,-0.19151999,0.19151999,0.0013859272,False
2022-05-23,1.855504,0.2068468,1.6486572,1.6486572,0.00071263313,False
2022-05-24,-0.8120798,0.20663998,-1.0187198,1.0187198,0.00020682812,False
2022-05-25,0.94507647,0.2061688,0.7389077,0.7389077,0.00047117472,False
2022-05-26,1.9883256,0.20419201,1.7841336,1.7841336,0.001976788,False
2022-05-27,2.4742262,0.20155728,2.2726688,2.2726688,0.002634734,False
2022-05-31,-0.6274369,0.19344336,-0.82088023,0.82088023,0.008113921,False
2022-06-01,-0.7482769,0.18964744,-0.9379243,0.9379243,0.0037959218,False
2022-06-02,1.8431019,0.18726397,1.6558379,1.6558379,0.0023834705,False
2022-06-03,-1.6347314,0.18253982,-1.8172712,1.8172712,0.004724145,False
2022-06-06,0.31374007,0.17908353,0.13465655,0.13465655,0.0034562945,False
2022-06-07,0.9523393,0.17825332,0.774086,0.774086,0.0008302033,False
2022-06-08,-1.0793946,0.17225331,-1.251648,1.251648,0.006000012,False
2022-06-09,-2.3798695,0.17021856,-2.550088,2.550088,0.0020347536,False
2022-06-10,-2.9110303,0.17717963,-3.0882099,3.0882099,0.0069610775,False
2022-06-13,-3.876843,0.19473389,-4.071577,4.071577,0.017554253,False
2022-06-14,-0.37736797,0.20401758,-0.58138555,0.58138555,0.009283692,False
2022-06-15,1.4592505,0.20793316,1.2513173,1.2513173,0.003915578,False
2022-06-16,-3.2511952,0.2082716,-3.4594667,3.4594667,0.00033843517,False
2022-06-17,0.22008657,0.21022835,0.009858221,0.009858221,0.0019567609,False
2022-06-21,2.4477243,0.21004498,2.2376795,2.2376795,0.00018337369,False
2022-06-22,-0.13015723,0.20962372,-0.33978096,0.33978096,0.00042125583,False
2022-06-23,0.95322174,0.20792517,0.7452966,0.7452966,0.0016985536,False
2022-06-24,3.0563293,0.20642883,2.8499005,2.8499005,0.0014963448,False
2022-06-27,-0.29730716,0.2033791,-0.5006863,0.5006863,0.0030497313,False
2022-06-28,-2.0143037,0.20146748,-2.2157712,2.2157712,0.0019116104,False
2022-06-29,-0.07117454,0.20160142,-0.27277595,0.27277595,0.00013393164,False
2022-06-30,-0.8759278,0.20056176,-1.0764896,1.0764896,0.001039654,False
2022-07-01,1.0553814,0.20050213,0.85487926,0.85487926,5.9634447e-05,False
2022-07-05,0.15841286,0.19682989,-0.038417026,0.038417026,0.0036722422,False
2022-07-06,0.35731643,0.19565257,0.16166386,0.16166386,0.001177311,False
2022-07-07,1.4964588,0.19374174,1.302717,1.302717,0.0019108355,False
2022-07-08,-0.083027154,0.19163662,-0.27466378,0.27466378,0.0021051168,False
2022-07-11,-1.1527462,0.1883533,-1.3410995,1.3410995,0.0032833219,False
2022-07-12,-0.9243879,0.19203576,-1.1164236,1.1164236,0.0036824644,False
2022-07-13,-0.44569024,0.1960634,-0.6417537,0.6417537,0.004027635,False
2022-07-14,-0.2998634,0.20320183,-0.5030652,0.5030652,0.007138431,False
2022-07-15,1.9201249,0.20562929,1.7144957,1.7144957,0.0024274588,False
2022-07-18,-0.8363572,0.20024034,-1.0365975,1.0365975,0.0053889453,False
2022-07-19,2.762829,0.19901964,2.5638094,2.5638094,0.0012207031,False
2022-07-20,0.5895806,0.19624388,0.3933367,0.3933367,0.0027757585,False
2022-07-21,0.9861373,0.19312513,0.79301214,0.79301214,0.0031187534,False
2022-07-22,-0.9332467,0.18864208,-1.1218888,1.1218888,0.004483044,False
2022-07-25,0.13151671,0.18450248,-0.052985772,0.052985772,0.004139602,False
2022-07-26,-1.1543202,0.18280625,-1.3371265,1.3371265,0.001696229,False
2022-07-27,2.6156273,0.18450224,2.4311252,2.4311252,0.0016959906,False
2022-07-28,1.2133338,0.1813632,1.0319706,1.0319706,0.0031390488,False
2022-07-29,1.420776,0.17648506,1.244291,1.244291,0.0048781335,False
2022-08-01,-0.2823084,0.17007384,-0.45238224,0.45238224,0.0064112246,False
2022-08-02,-0.66623956,0.17003724,-0.83627677,0.83627677,3.6597252e-05,False
2022-08-03,1.5638477,0.17370066,1.390147,1.390147,0.0036634207,False
2022-08-04,-0.077734016,0.17020023,-0.24793425,0.24793425,0.0035004318,False
2022-08-05,-0.1625746,0.16645092,-0.3290255,0.3290255,0.003749311,False
2022-08-08,-0.123755075,0.16403645,-0.28779152,0.28779152,0.002414465,False
2022-08-09,-0.4248693,0.1624572,-0.5873265,0.5873265,0.0015792549,False
2022-08-10,2.1290638,0.16390258,1.9651613,1.9651613,0.0014453828,False
2022-08-11,-0.070547394,0.16815397,-0.23870137,0.23870137,0.0042513907,False
2022-08-12,1.7322369,0.16208118,1.5701556,1.5701556,0.0060727894,False
2022-08-15,0.39695418,0.15539454,0.24155964,0.24155964,0.0066866428,False
2022-08-16,0.18756798,0.1452421,0.042325884,0.042325884,0.010152444,False
2022-08-17,-0.7237795,0.13840258,-0.8621821,0.8621821,0.006839514,False
2022-08-18,0.22695611,0.13569885,0.09125726,0.09125726,0.0027037263,False
2022-08-19,-1.2900001,0.13263465,-1.4226347,1.4226347,0.0030642003,False
2022-08-22,-2.1400065,0.1360666,-2.2760732,2.2760732,0.003431946,False
2022-08-23,-0.22378626,0.15163249,-0.37541875,0.37541875,0.015565887,False
2022-08-24,0.29161605,0.16078225,0.1308338,0.1308338,0.00914976,False
2022-08-25,1.4091605,0.16209316,1.2470673,1.2470673,0.0013109148,False
2022-08-26,-3.368806,0.15863092,-3.5274367,3.5274367,0.00346224,False
2022-08-29,-0.6666356,0.16883919,-0.8354747,0.8354747,0.010208264,False
2022-08-30,-1.1028155,0.17566222,-1.2784777,1.2784777,0.006823033,False
2022-08-31,-0.7817025,0.17939997,-0.9611025,0.9611025,0.0037377477,False
2022-09-01,0.2996232,0.18101054,0.11861265,0.11861265,0.0016105771,False
2022-09-02,-1.07365,0.18183416,-1.2554841,1.2554841,0.000823617,False
2022-09-06,-0.4095057,0.1816614,-0.5911671,0.5911671,0.00017276406,False
2022-09-07,1.8341017,0.18575895,1.6483427,1.6483427,0.004097551,False
2022-09-08,0.6610722,0.1832721,0.4778001,0.4778001,0.0024868548,False
2022-09-09,1.527145,0.179319,1.347826,1.347826,0.0039530993,False
2022-09-12,1.0584273,0.17463729,0.88379,0.88379,0.0046817064,False
2022-09-13,-4.3236613,0.175343,-4.4990044,4.4990044,0.000705719,False
2022-09-14,0.33870122,0.18961018,0.14909104,0.14909104,0.014267176,False
2022-09-15,-1.131774,0.18978491,-1.3215588,1.3215588,0.00017473102,False
2022-09-16,-0.7182134,0.19010484,-0.9083182,0.9083182,0.00031992793,False
2022-09-19,0.6857101,0.18828511,0.49742496,0.49742496,0.0018197298,False
2022-09-20,-1.1272103,0.18612367,-1.313334,1.313334,0.0021614432,False
2022-09-21,-1.7116494,0.18796921,-1.8996186,1.8996186,0.0018455386,False
2022-09-22,-0.8427581,0.1897169,-1.032475,1.032475,0.0017476976,False
2022-09-23,-1.723262,0.19068438,-1.9139464,1.9139464,0.0009674728,False
2022-09-26,-1.0340526,0.1934838,-1.2275364,1.2275364,0.0027994215,False
2022-09-27,-0.21203598,0.19739866,-0.40943465,0.40943465,0.003914863,False
2022-09-28,1.967214,0.19966826,1.7675457,1.7675457,0.0022695959,False
2022-09-29,-2.1126437,0.19934991,-2.3119936,2.3119936,0.0003183484,False
2022-09-30,-1.5066695,0.20044056,-1.70711,1.70711,0.0010906458,False
2022-10-03,2.5883894,0.20083794,2.3875515,2.3875515,0.00039738417,False
2022-10-04,3.05837,0.19947445,2.8588958,2.8588958,0.001363486,False
2022-10-05,-0.20179488,0.19786519,-0.39966005,0.39966005,0.0016092658,False
2022-10-06,-1.0245081,0.19671679,-1.2212249,1.2212249,0.0011484027,False
2022-10-07,-2.8003619,0.19718146,-2.9975433,2.9975433,0.0004646778,False
2022-10-11,-0.6519176,0.19802052,-0.8499381,0.8499381,0.0008390546,False
2022-10-12,-0.3290773,0.20206946,-0.53114676,0.53114676,0.0040489435,False
2022-10-13,2.5965643,0.20306835,2.393496,2.393496,0.0009988844,False
2022-10-14,-2.3662663,0.20467612,-2.5709424,2.5709424,0.0016077757,False
2022-10-17,2.6480052,0.20546082,2.4425445,2.4425445,0.00078469515,False
2022-10-18,1.1427569,0.20527041,0.9374865,0.9374865,0.00019040704,False
2022-10-19,-0.66720974,0.20558986,-0.87279963,0.87279963,0.0003194511,False
2022-10-20,-0.795091,0.20597804,-1.0010691,1.0010691,0.00038817525,False
2022-10-21,2.372482,0.20629507,2.166187,2.166187,0.0003170371,False
2022-10-24,1.1881976,0.206974,0.9812236,0.9812236,0.0006789267,False
2022-10-25,1.6266655,0.20744827,1.4192172,1.4192172,0.00047427416,False
2022-10-26,-0.7387716,0.20598537,-0.944757,0.944757,0.0014629066,False
2022-10-27,-0.60826105,0.20374307,-0.8120041,0.8120041,0.002242297,False
2022-10-28,2.462638,0.20253,2.260108,2.260108,0.0012130737,False
2022-10-31,-0.7454404,0.19921854,-0.944659,0.944659,0.0033114552,False
2022-11-01,-0.41012305,0.19692543,-0.6070485,0.6070485,0.00229311,False
2022-11-02,-2.5001986,0.19497088,-2.6951694,2.6951694,0.0019545555,False
2022-11-03,-1.0585992,0.19400176,-1.252601,1.252601,0.0009691119,False
2022-11-04,1.3618724,0.19244245,1.16943,1.16943,0.0015593171,False
2022-11-07,0.9613982,0.189466,0.7719322,0.7719322,0.0029764473,False
2022-11-08,0.5597893,0.18631917,0.37347013,0.37347013,0.0031468272,False
2022-11-09,-2.0777886,0.18543103,-2.2632196,2.2632196,0.000888139,False
2022-11-10,5.5434484,0.18843082,5.3550177,5.3550177,0.0029997826,False
2022-11-14,-0.8935777,0.19187364,-1.0854514,1.0854514,0.003442824,False
2022-11-15,0.87131166,0.18997881,0.6813328,0.6813328,0.0018948317,False
2022-11-16,-0.8252047,0.18353876,-1.0087434,1.0087434,0.0064400434,False
2022-11-17,-0.30893227,0.17799547,-0.48692775,0.48692775,0.0055432916,False
2022-11-18,0.47585818,0.17332855,0.30252963,0.30252963,0.0046669245,False
2022-11-21,-0.38836887,0.16789249,-0.55626136,0.55626136,0.005436063,False
2022-11-22,1.3579988,0.16162485,1.1963739,1.1963739,0.006267637,False
2022-11-23,0.59146893,0.15357533,0.4378936,0.4378936,0.008049518,False
2022-11-25,-0.02830442,0.14509946,-0.17340389,0.17340389,0.00847587,False
2022-11-28,-1.5444193,0.14086741,-1.6852868,1.6852868,0.004232049,False
2022-11-29,-0.15918653,0.14590043,-0.30508697,0.30508697,0.005033016,False
2022-11-30,3.0947871,0.147751,2.947036,2.947036,0.0018505752,False
2022-12-01,-0.08676332,0.1429437,-0.22970702,0.22970702,0.0048073083,False
2022-12-02,-0.11946605,0.1363227,-0.25578874,0.25578874,0.0066209882,False
2022-12-05,-1.7894212,0.12962224,-1.9190434,1.9190434,0.006700471,False
2022-12-06,-1.4399195,0.13445476,-1.5743742,1.5743742,0.004832521,False
2022-12-07,-0.18623708,0.14224392,-0.32848102,0.32848102,0.007789165,False
2022-12-08,0.7521782,0.14776239,0.6044158,0.6044158,0.0055184662,False
2022-12-09,-0.7349578,0.14957827,-0.8845361,0.8845361,0.0018158853,False
2022-12-12,1.4279296,0.15306535,1.2748643,1.2748643,0.0034870803,False
2022-12-13,0.7289664,0.1619514,0.56701505,0.56701505,0.008886039,False
2022-12-14,-0.6052725,0.17191756,-0.77719,0.77719,0.009966165,False
2022-12-15,-2.4921675,0.15031716,-2.6424847,2.6424847,0.021600395,False
2022-12-16,-1.1137751,0.14424898,-1.2580241,1.2580241,0.006068185,False
2022-12-19,-0.9007516,0.13846326,-1.0392148,1.0392148,0.0057857186,False
2022-12-20,0.10373384,0.13508148,-0.031347647,0.031347647,0.0033817738,False
2022-12-21,1.4867994,0.12811927,1.3586801,1.3586801,0.00696221,False
2022-12-22,-1.4451699,0.116609,-1.5617789,1.5617789,0.011510275,False
2022-12-23,0.58681023,0.121800214,0.46501002,0.46501002,0.0051912144,False
2022-12-27,-0.4049622,0.11950943,-0.52447164,0.52447164,0.0022907853,False
2022-12-28,-1.2020638,0.1228134,-1.3248773,1.3248773,0.0033039749,False
2022-12-29,1.7461332,0.1271294,1.6190038,1.6190038,0.004316002,False
2022-12-30,-0.25407425,0.12603724,-0.3801115,0.3801115,0.0010921657,False
2023-01-03,-0.4000549,0.12711796,-0.52717286,0.52717286,0.0010807216,False
2023-01-04,0.7538971,0.13416593,0.6197311,0.6197311,0.007047966,False
2023-01-05,-1.1645529,0.1330874,-1.2976403,1.2976403,0.0010785311,False
2023-01-06,2.2840781,0.13569656,2.1483815,2.1483815,0.0026091635,False
2023-01-09,-0.07676326,0.12807411,-0.20483737,0.20483737,0.0076224506,False
2023-01-10,0.69782335,0.12818548,0.5696379,0.5696379,0.00011137128,False
2023-01-11,1.2849425,0.1208164,1.1641262,1.1641262,0.0073690787,False
2023-01-12,0.34159058,0.12026404,0.22132654,0.22132654,0.0005523637,False
2023-01-13,0.39968583,0.1203788,0.27930704,0.27930704,0.00011476129,False
2023-01-17,-0.20304912,0.102909945,-0.30595908,0.30595908,0.017468855,False
2023-01-18,-1.5562599,0.10090466,-1.6571646,1.6571646,0.0020052865,False
2023-01-19,-0.763835,0.097581536,-0.8614166,0.8614166,0.0033231229,False
2023-01-20,1.8918401,0.097624026,1.794216,1.794216,4.249066e-05,False
2023-01-23,1.1881346,0.09388134,1.0942532,1.0942532,0.0037426874,False
2023-01-24,-0.07115031,0.09235624,-0.16350655,0.16350655,0.0015250966,False
2023-01-25,-0.018172506,0.088002846,-0.10617535,0.10617535,0.0043533966,False
2023-01-26,1.1007854,0.08553062,1.0152547,1.0152547,0.0024722293,False
2023-01-27,0.24948409,0.08306452,0.16641957,0.16641957,0.0024660975,False
2023-01-30,-1.296874,0.080999255,-1.3778733,1.3778733,0.0020652637,False
2023-01-31,1.464247,0.08845954,1.3757875,1.3757875,0.0074602813,False
2023-02-01,1.0452304,0.08940708,0.9558233,0.9558233,0.0009475425,False
2023-02-02,1.4699373,0.08055654,1.3893808,1.3893808,0.008850537,False
2023-02-03,-1.0354611,0.08137041,-1.1168315,1.1168315,0.0008138716,False
2023-02-06,-0.6140463,0.08070262,-0.6947489,0.6947489,0.00066779554,False
2023-02-07,1.2872511,0.087181196,1.2000699,1.2000699,0.006478578,False
2023-02-08,-1.1080724,0.085968316,-1.1940408,1.1940408,0.00121288,False
2023-02-09,-0.88297963,0.0910845,-0.9740641,0.9740641,0.005116187,False
2023-02-10,0.21952617,0.1004227,0.11910347,0.11910347,0.0093382,False
2023-02-13,1.144861,0.124639906,1.0202211,1.0202211,0.024217203,False
2023-02-14,-0.028041454,0.12026296,-0.14830442,0.14830442,0.004376948,False
2023-02-15,0.27731758,0.13707972,0.14023787,0.14023787,0.016816758,False
2023-02-16,-1.3788742,0.10609078,-1.484965,1.484965,0.03098894,False
2023-02-17,-0.27674058,0.10517847,-0.38191906,0.38191906,0.0009123087,False
2023-02-21,-2.0041234,0.104006335,-2.1081297,2.1081297,0.0011721328,False
2023-02-22,-0.15735562,0.121262155,-0.27861777,0.27861777,0.01725582,False
2023-02-23,0.53294295,0.12693724,0.4060057,0.4060057,0.005675085,False
2023-02-24,-1.0537552,0.12220397,-1.1759591,1.1759591,0.004733272,False
2023-02-27,0.30730045,0.12340159,0.18389887,0.18389887,0.0011976212,False
2023-02-28,-0.3036002,0.11882062,-0.4224208,0.4224208,0.004580967,False
2023-03-01,-0.4725265,0.115087084,-0.5876136,0.5876136,0.003733538,False
2023-03-02,0.7582194,0.11243131,0.64578813,0.64578813,0.0026557744,False
2023-03-03,1.6147738,0.10343205,1.5113417,1.5113417,0.008999258,False
2023-03-06,0.068716675,0.092447035,-0.02373036,0.02373036,0.010985017,False
2023-03-07,-1.532692,0.08895035,-1.6216424,1.6216424,0.0034966841,False
2023-03-08,0.1414794,0.095468774,0.04601063,0.04601063,0.0065184236,False
2023-03-09,-1.8459358,0.09659803,-1.9425339,1.9425339,0.0011292547,False
2023-03-10,-1.4478139,0.117325686,-1.5651395,1.5651395,0.020727657,False
2023-03-13,-0.1509761,0.13863698,-0.28961307,0.28961307,0.02131129,False
2023-03-14,1.6476655,0.15427631,1.4933891,1.4933891,0.015639335,False
2023-03-15,-0.69808835,0.17214832,-0.87023664,0.87023664,0.017872006,False
2023-03-16,1.7562007,0.16319811,1.5930026,1.5930026,0.008950204,False
2023-03-17,-1.1019458,0.13717332,-1.239119,1.239119,0.026024789,False
2023-03-20,0.8918404,0.13625383,0.75558656,0.75558656,0.00091949105,False
2023-03-21,1.2982194,0.1276136,1.1706059,1.1706059,0.00864023,False
2023-03-22,-1.6463224,0.10718673,-1.753509,1.753509,0.020426877,False
2023-03-23,0.29845288,0.10283212,0.19562076,0.19562076,0.0043546036,False
2023-03-24,0.5639807,0.10249932,0.4614814,0.4614814,0.00033280253,False
2023-03-27,0.16469543,0.098214686,0.06648074,0.06648074,0.004284635,False
2023-03-28,-0.15738435,0.09065042,-0.24803478,0.24803478,0.007564269,False
2023-03-29,1.4237269,0.08456066,1.3391663,1.3391663,0.0060897544,False
2023-03-30,0.57152694,0.07798888,0.49353808,0.49353808,0.0065717846,False
2023-03-31,1.4436543,0.075475544,1.3681787,1.3681787,0.0025133342,False
2023-04-03,0.36988464,0.07333188,0.29655278,0.29655278,0.0021436661,False
2023-04-04,-0.5796972,0.071803555,-0.65150076,0.65150076,0.0015283227,False
2023-04-05,-0.24923706,0.0735137,-0.32275075,0.32275075,0.0017101467,False
2023-04-06,0.3579163,0.07496518,0.28295112,0.28295112,0.0014514774,False
2023-04-10,0.099630296,0.07253216,0.027098134,0.027098134,0.002433017,False
2023-04-11,-0.004135248,0.07500573,-0.07914098,0.07914098,0.0024735704,False
2023-04-12,-0.41348842,0.07719004,-0.49067846,0.49067846,0.002184309,False
2023-04-13,1.326269,0.084555924,1.241713,1.241713,0.0073658824,False
2023-04-14,-0.20693734,0.07370123,-0.28063858,0.28063858,0.010854691,False
2023-04-17,0.3306157,0.06643435,0.26418135,0.26418135,0.007266879,False
2023-04-18,0.08552203,0.06331654,0.022205494,0.022205494,0.0031178147,False
2023-04-19,-0.0084262,0.055112913,-0.06353911,0.06353911,0.008203626,False
2023-04-20,-0.59525484,0.05087043,-0.64612526,0.64612526,0.0042424835,False
2023-04-21,0.09031889,0.052118488,0.0382004,0.0382004,0.0012480579,False
2023-04-24,0.085157916,0.051510103,0.033647813,0.033647813,0.0006083846,False
2023-04-25,-1.5810859,0.051810414,-1.6328963,1.6328963,0.00030031055,False
2023-04-26,-0.3841187,0.058457665,-0.44257638,0.44257638,0.0066472515,False
2023-04-27,1.956615,0.061770685,1.8948443,1.8948443,0.0033130199,False
2023-04-28,0.8253203,0.056398913,0.7689214,0.7689214,0.0053717718,False
2023-05-01,-0.03861065,0.04939875,-0.0880094,0.0880094,0.007000163,False
2023-05-02,-1.1586263,0.047640033,-1.2062664,1.2062664,0.001758717,False
2023-05-03,-0.69983053,0.053123087,-0.75295365,0.75295365,0.0054830536,False
2023-05-04,-0.7218732,0.057678416,-0.7795516,0.7795516,0.0045553297,False
2023-05-05,1.8474752,0.06537826,1.7820969,1.7820969,0.007699847,False
2023-05-08,0.045212865,0.058258757,-0.013045892,0.013045892,0.0071195066,False
2023-05-09,-0.45794213,0.05437175,-0.5123139,0.5123139,0.0038870052,False
2023-05-10,0.44839653,0.05547229,0.39292425,0.39292425,0.0011005364,False
2023-05-11,-0.1696624,0.05165866,-0.22132106,0.22132106,0.003813628,False
2023-05-12,-0.15833068,0.052361917,-0.2106926,0.2106926,0.0007032566,False
2023-05-15,0.29581645,0.053314622,0.24250183,0.24250183,0.00095270574,False
2023-05-16,-0.6377683,0.0540078,-0.69177616,0.69177616,0.00069317594,False
2023-05-17,1.1890829,0.05651447,1.1325684,1.1325684,0.0025066733,False
2023-05-18,0.94450486,0.05335968,0.89114517,0.89114517,0.003154792,False
2023-05-19,-0.14458676,0.048927166,-0.19351393,0.19351393,0.0044325143,False
